Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:6b:e8:a2:6a:68,7425-8A50-1180,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
4c:6b:e8:a3:23:ae,50DA-00A2-0100,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
4c:6b:e8:a3:8d:02,70F9-6DD3-F420,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
4c:6b:e8:a4:62:6e,70F9-6DD3-F940,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
4c:6b:e8:a5:88:8d,50DA-00A2-02A0,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
4c:6b:e8:a5:c7:df,5866-BAA9-7560,2020-12-01 15:20:37,2020-12-01 16:04:38,2641
4c:6b:e8:a6:e6:e3,3822-D659-11D0,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
4c:6b:e8:a7:10:a9,70F9-6DB8-59A0,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
4c:6b:e8:ab:12:1e,7425-8A50-0F80,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
4c:6b:e8:ad:e0:09,70F9-6DB8-4E00,2020-12-01 15:20:45,2020-12-01 15:25:26,281
4c:6b:e8:af:17:75,7425-8A50-5400,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
4c:6b:e8:b1:cc:c9,5866-BAA8-8340,2020-12-01 15:20:37,2020-12-01 16:04:38,2641
4c:6b:e8:b2:41:1c,5866-BAA8-5DC0,2020-12-01 15:20:37,2020-12-01 16:04:38,2641
4c:6b:e8:b3:4d:10,5866-BAA8-5C80,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
4c:6b:e8:b5:13:bc,7425-8A50-99C0,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
4c:6b:e8:b5:80:e0,487A-DAB9-4DC0,2020-12-01 15:20:37,2020-12-01 15:51:06,1829
4c:6b:e8:b6:19:7a,7425-8A50-13E0,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
4c:6b:e8:b7:34:f5,70F9-6DB8-4EA0,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
4c:6b:e8:b8:26:94,7425-8A50-3460,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
4c:6b:e8:bb:b3:2d,5866-BAA8-5D40,2020-12-01 15:20:37,2020-12-01 16:04:38,2641
4c:6b:e8:bd:ae:22,5866-BAA8-A180,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
4c:6b:e8:c2:39:6d,7425-8A50-14C0,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
4c:6b:e8:c3:de:c0,210235A1GQC176004693,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
4c:6b:e8:c4:8e:91,7425-8A50-1220,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
4c:6b:e8:c5:8f:34,5866-BAA8-A1C0,2020-12-01 15:20:37,2020-12-01 16:04:38,2641
4c:6b:e8:c9:06:da,70F9-6DB8-5840,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
4c:6b:e8:c9:e2:2a,70BA-EFCB-7DA0,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
4c:6b:e8:cb:d2:b1,70F9-6DB8-5140,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
4c:6b:e8:cf:5a:8b,7425-8A50-11E0,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
4c:6b:e8:d3:8e:e1,5866-BAA8-A820,2020-12-01 15:20:37,2020-12-01 16:04:38,2641
4c:6b:e8:d9:9d:5a,5866-BAA8-9E40,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
4c:6b:e8:da:c8:97,3822-D659-11D0,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
4c:6b:e8:e0:4c:90,5866-BAA8-83E0,2020-12-01 15:20:37,2020-12-01 16:04:38,2641
4c:6b:e8:e1:9b:94,210235A1GQC176004696,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
4c:6b:e8:e3:ee:56,5866-BAA8-A540,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
4c:6b:e8:ee:3d:6f,5866-BAA8-9D40,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
4c:6b:e8:f0:46:7c,50DA-00A1-FFE0,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
4c:6f:9c:06:58:db,70BA-EFCF-9D20,2020-12-01 15:20:37,2020-12-01 16:04:38,2641
4c:6f:9c:2a:5c:0b,70BA-EFCB-F7A0,2020-12-01 15:20:37,2020-12-01 16:04:38,2641
4c:6f:9c:2b:66:c1,7425-8A50-3BC0,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
4c:6f:9c:95:26:43,1CAB-341A-6060,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
4c:6f:9c:9a:16:59,7425-8A50-33C0,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
4c:6f:9c:c1:ee:ad,7425-8A50-1440,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
4c:6f:9c:db:79:77,70BA-EFCB-F660,2020-12-01 15:20:37,2020-12-01 16:04:38,2641
4c:74:bf:13:0b:54,7425-8A50-0F80,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
4c:74:bf:2d:05:55,5866-BAA8-A180,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
4c:8d:79:f2:56:0c,7425-8A50-4320,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
4c:bb:58:3a:83:54,7425-8A50-42C0,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
4c:bb:58:62:23:40,7425-8A50-36A0,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
4c:bb:58:63:3d:5a,5866-BAA8-A780,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
4c:bb:58:a6:68:30,70BA-EFCF-D600,2020-12-01 15:20:37,2020-12-01 16:04:38,2641
4c:bb:58:f9:b5:7d,307B-AC9B-C4E0,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
4c:c0:0a:0b:21:79,88DF-9E7C-5A80,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
4c:c0:0a:56:c0:7d,70F9-6DD3-FAC0,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
4c:c0:0a:6d:86:ef,210235A1GQC176004284,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
4c:c0:0a:78:bd:4b,3822-D659-15C0,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
4c:c0:0a:92:1c:13,70F9-6DD3-F360,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
4c:c0:0a:ae:ce:29,50DA-00A2-0840,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
4c:c0:0a:bb:c0:fd,70BA-EFCB-EEE0,2020-12-01 15:20:37,2020-12-01 16:04:38,2641
4c:d1:a1:20:04:d4,88DF-9E7C-4FE0,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
4c:d1:a1:20:14:de,7425-8A98-07C0,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
4c:d1:a1:89:cb:86,70BA-EFCD-3B70,2020-12-01 15:20:37,2020-12-01 16:04:38,2641
4c:d1:a1:e1:df:3c,70F9-6DD3-FD80,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
4c:d1:a1:e1:fd:c5,210235A1K6C176005012,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
4c:eb:bd:94:8e:f1,7425-8A50-5BE0,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
4c:eb:bd:95:1f:b7,307B-AC9B-C180,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
4c:eb:bd:c9:2a:1d,7425-8A50-3760,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
4e:01:4e:1e:9c:6b,5866-BAA9-5D80,2020-12-01 15:20:37,2020-12-01 16:04:38,2641
4e:05:6f:d5:5d:2b,5866-BAA8-A340,2020-12-01 15:20:37,2020-12-01 16:04:38,2641
4e:20:08:ae:42:03,70BA-EFBF-3B80,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
4e:22:32:35:16:aa,5866-BAA8-9D00,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
4e:22:b3:13:c2:6e,70F9-6DD3-F340,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
4e:26:ab:97:b6:1e,70F9-6DD3-BB60,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
4e:29:e6:60:59:3d,70F9-6DB7-7F80,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
4e:2a:8a:71:45:49,70BA-EFCB-F480,2020-12-01 15:20:37,2020-12-01 16:04:38,2641
4e:2a:e1:45:c0:f0,70F9-6DD3-BAC0,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
4e:36:cb:64:57:f9,50DA-00A2-0520,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
4e:38:8f:fd:30:ad,5866-BAA8-6E20,2020-12-01 15:20:37,2020-12-01 16:04:38,2641
4e:45:00:a1:e1:ee,7425-8A50-3440,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
4e:47:05:24:8f:f5,70F9-6DB8-5140,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
4e:5d:d5:5a:b8:46,5866-BAA8-7DC0,2020-12-01 15:20:37,2020-12-01 16:02:43,2526
4e:5e:f1:c1:6a:9b,7425-8A50-5DC0,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
4e:6d:ea:6c:54:06,7425-8A50-3E60,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
4e:7a:d9:5c:04:9c,70F9-6DD3-F2E0,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
4e:7f:ed:25:0e:ba,70BA-EFBD-F5C0,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
4e:85:c0:b1:8b:a0,70BA-EFCB-EF60,2020-12-01 15:20:37,2020-12-01 16:04:38,2641
4e:86:64:a4:ca:af,7425-8A88-69C0,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
4e:8a:9e:f2:3b:c2,70F9-6DB8-5260,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
4e:8d:19:e4:21:96,7425-8A50-3560,2020-12-01 15:20:37,2020-12-01 15:59:50,2353
4e:8e:45:fe:88:d5,88DF-9E7C-4180,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
4e:8f:e1:20:62:a7,5866-BAA9-5D80,2020-12-01 15:20:37,2020-12-01 16:04:38,2641
4e:93:1d:49:7e:f9,70BA-EFCB-EF40,2020-12-01 15:20:37,2020-12-01 16:02:43,2526
4e:9b:07:c6:79:38,210235A1K6C176004682,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
4e:a5:ac:96:63:55,5866-BAA8-6E20,2020-12-01 15:20:37,2020-12-01 16:04:38,2641
4e:aa:aa:e6:98:9f,70BA-EFCF-A240,2020-12-01 15:20:37,2020-12-01 15:59:50,2353
4e:b1:d9:91:16:7f,70F9-6DB8-5260,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
4e:b2:6a:42:a9:1a,5866-BAA8-5EE0,2020-12-01 15:20:37,2020-12-01 16:04:38,2641
4e:b7:80:31:f4:94,70F9-6DB8-5140,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
4e:b8:99:e9:ec:51,7425-8A50-5820,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
4e:bb:c3:fc:25:e2,7425-8A50-5820,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
4e:c1:84:c6:a0:b1,70BA-EFCB-F340,2020-12-01 15:20:37,2020-12-01 16:04:38,2641
4e:c5:14:c8:95:5c,70F9-6DD4-00A0,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
4e:cb:a6:57:5e:87,5866-BAA8-6780,2020-12-01 15:20:37,2020-12-01 16:04:38,2641
4e:e6:d8:bc:96:48,7425-8A50-0F80,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
4e:f8:8c:4e:e9:65,70BA-EFD0-06C0,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
4e:f9:16:87:c7:4e,50DA-00A1-FB00,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
4e:f9:a7:d3:7b:e9,70F9-6DB7-7F80,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
50:01:d9:c1:87:52,70F9-6DB8-3040,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
50:04:b8:2a:89:ae,70F9-6DD3-F8A0,2020-12-01 15:20:45,2020-12-01 15:25:26,281
50:04:b8:57:14:ca,70F9-6DD3-FCE0,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
50:04:b8:5a:40:f4,5866-BAA8-5C00,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
50:04:b8:98:b6:18,70BA-EFBE-25E0,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
50:04:b8:a0:8b:4a,70F9-6DB8-5420,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
50:04:b8:e8:5c:da,70BA-EFCF-E380,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
50:04:b8:f7:01:c1,70F9-6DD4-01A0,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
50:04:b8:fa:98:15,7425-8A50-1140,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
50:1a:c5:0b:f0:d4,5866-BAA8-A300,2020-12-01 15:20:37,2020-12-01 16:04:38,2641
50:21:ec:56:06:a6,307B-AC9B-C180,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
50:21:ec:e8:f1:85,70BA-EFCC-0000,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
50:29:f5:24:d1:ef,7425-8A50-3460,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
50:29:f5:74:33:d5,70F9-6DD3-CB40,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
50:29:f5:77:5d:09,3822-D6A6-B450,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
50:29:f5:81:eb:6b,70BA-EFCB-F8E0,2020-12-01 15:20:37,2020-12-01 16:04:38,2641
50:29:f5:83:fc:5f,7425-8A50-3D20,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
50:29:f5:b1:42:23,7425-8A50-3820,2020-12-01 15:20:37,2020-12-01 16:04:38,2641
50:29:f5:b4:6c:b5,5866-BAA8-5AA0,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
50:2b:73:a0:1d:a8,70BA-EFCF-7440,2020-12-01 15:20:37,2020-12-01 16:04:38,2641
50:2b:73:a9:69:78,7425-8A50-1320,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
50:2b:73:d4:67:03,70BA-EFCB-FE60,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
50:32:37:16:79:9c,70BA-EFCF-E2E0,2020-12-01 15:20:37,2020-12-01 16:04:38,2641
50:32:37:20:ab:4e,7425-8A50-12A0,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
50:3c:ea:10:24:a5,7425-8A50-5800,2020-12-01 15:20:31,2020-12-01 15:25:25,294
50:3c:ea:14:d7:1b,1CAB-341A-5FA0,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
50:3c:ea:3f:3c:09,7425-8A88-7000,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
50:3c:ea:41:41:89,210235A1GQC156000585,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
50:3c:ea:58:81:45,7425-8A50-4220,2020-12-01 15:20:31,2020-12-01 15:41:35,1264
50:3c:ea:b0:4e:9d,5866-BAA8-9FA0,2020-12-01 15:20:37,2020-12-01 16:04:38,2641
50:3c:ea:d9:3a:75,7425-8A50-1220,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
50:5b:c2:65:ff:7b,88DF-9E7C-3060,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
50:5b:c2:b0:ca:1f,5866-BAA8-5C00,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
50:5b:c2:b5:54:6f,50DA-00A2-02E0,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
50:5b:c2:bd:10:b3,219801A0ST915AG01061,2020-12-01 15:20:37,2020-12-01 16:04:38,2641
50:5b:c2:c1:c8:9d,70F9-6DB8-4F20,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
50:5b:c2:c8:a2:ff,5866-BAA8-6720,2020-12-01 15:20:37,2020-12-01 16:04:38,2641
50:5b:c2:ca:f7:71,7425-8A50-0FC0,2020-12-01 15:20:37,2020-12-01 16:04:38,2641
50:5b:c2:cb:13:85,50DA-00A2-0840,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
50:5b:c2:cb:da:97,7425-8A50-5820,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
50:5b:c2:cb:e5:0d,50DA-00A1-FFE0,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
50:5b:c2:d1:41:3b,5866-BAA8-7C20,2020-12-01 15:20:37,2020-12-01 16:04:38,2641
50:5b:c2:d6:47:3b,5866-BAA8-4420,2020-12-01 15:20:37,2020-12-01 16:04:38,2641
50:5b:c2:d8:f4:f5,50DA-00A2-09A0,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
50:5b:c2:e7:be:37,88DF-9E7C-3060,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
50:5b:c2:ee:ec:99,70BA-EFBE-2800,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
50:5b:c2:f1:7d:05,5866-BAA8-A300,2020-12-01 15:20:37,2020-12-01 16:04:38,2641
50:5b:c2:f1:94:11,50DA-00A2-0840,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
50:5b:c2:ff:93:55,5866-BAA8-A4C0,2020-12-01 15:20:37,2020-12-01 16:04:38,2641
50:76:af:1b:94:2d,70BA-EFBF-3C80,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
50:76:af:61:4f:63,70BA-EFCB-B020,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
50:76:af:80:b3:76,7425-8A50-12A0,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
50:77:05:e6:f9:ca,50DA-00A2-02E0,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
50:7a:55:68:43:f0,88DF-9E7C-6740,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
50:89:65:0e:96:f9,7425-8A50-5DC0,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
50:89:65:10:a4:1f,70BA-EFCF-DCA0,2020-12-01 15:20:37,2020-12-01 16:04:38,2641
50:8f:4c:e1:b0:88,7425-8A50-0FA0,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
50:8f:4c:e3:5c:0e,70BA-EFCB-F1E0,2020-12-01 15:20:37,2020-12-01 16:04:38,2641
50:8f:4c:e7:33:67,7425-8A50-1180,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
50:8f:4c:f5:09:26,3822-D659-11D0,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
50:8f:4c:f7:34:ec,7425-8A50-0F20,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
50:de:06:25:bc:ca,70F9-6DD3-FDC0,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
50:de:06:31:5c:1f,5866-BAA8-79C0,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
50:de:06:32:61:42,5866-BAA8-5E80,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
50:de:06:32:ee:a1,70F9-6DB7-2CE0,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
50:de:06:35:b0:e6,70F9-6DD3-FFA0,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
50:e0:85:01:21:65,70BA-EFCB-FD80,2020-12-01 15:20:37,2020-12-01 16:04:38,2641
50:e0:85:0c:f8:0f,7425-8A50-13E0,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
50:e0:85:21:bc:a9,5866-BAA8-A360,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
50:e0:85:22:36:5c,70BA-EFCB-FFE0,2020-12-01 15:20:37,2020-12-01 16:04:38,2641
50:e0:85:83:e6:4a,70BA-EFCB-F9A0,2020-12-01 15:20:37,2020-12-01 16:04:38,2641
50:e0:85:c1:18:ad,70BA-EFCB-F2C0,2020-12-01 15:20:37,2020-12-01 16:04:38,2641
50:eb:71:29:f0:b3,7425-8A50-3C00,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
50:eb:71:2b:eb:7f,7425-8A50-33C0,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
50:eb:71:2b:f5:f2,70BA-EFCB-78E0,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
50:eb:71:3b:d9:9a,7425-8A50-33C0,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
50:eb:71:48:01:ac,9428-2E44-6AC0,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
50:eb:71:68:f2:e0,5866-BAA8-A180,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
50:eb:71:cc:04:6b,70BA-EFBE-2800,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
52:01:3d:65:a7:0f,80F6-2E02-F2E0,2020-12-01 15:20:31,2020-12-01 15:25:25,294
52:0b:f9:32:a7:c6,70F9-6DB7-2F60,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
52:0f:17:c7:e5:a2,70F9-6DD3-F3C0,2020-12-01 15:20:45,2020-12-01 15:25:26,281
52:0f:d8:2f:2f:4f,7425-8A50-1380,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
52:17:bd:17:75:7f,70F9-6DB8-4F20,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
52:1f:02:d9:7a:8d,70F9-6DD3-F420,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
52:24:98:ec:fe:75,50DA-00A2-02E0,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
52:34:29:a3:5e:c0,70F9-6DD3-F940,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
52:36:c2:24:ed:05,5866-BAA8-7E20,2020-12-01 15:20:37,2020-12-01 16:04:38,2641
52:4b:b9:3e:a9:59,70F9-6DD3-F340,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
52:52:1c:ce:40:0c,70BA-EFCB-F640,2020-12-01 15:20:37,2020-12-01 16:04:38,2641
52:56:13:34:55:f4,5866-BAA9-5CA0,2020-12-01 15:20:37,2020-12-01 16:04:38,2641
52:58:64:f5:03:64,7425-8A50-0FA0,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
52:5b:61:fa:37:4d,50DA-00A2-0520,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
52:5d:b4:ec:c0:50,70F9-6DD3-FE80,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
52:61:98:8d:45:cd,70F9-6DB8-5420,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
52:64:a5:1a:32:34,70F9-6DB7-2D60,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
52:66:0d:20:f0:78,70F9-6DD4-01A0,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
52:6a:97:a6:13:af,7425-8A50-3160,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
52:6c:31:9c:c3:03,7425-8A50-1140,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
52:70:b8:6b:99:ec,70BA-EFD0-20C0,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
52:74:fc:40:fd:57,70F9-6DB8-5380,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
52:82:51:bf:b0:fe,70BA-EFBF-3900,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
52:85:f9:0e:f5:60,7425-8A50-3880,2020-12-01 15:20:37,2020-12-01 16:04:38,2641
52:8c:3b:96:ba:15,70BA-EFCB-F480,2020-12-01 15:20:37,2020-12-01 16:04:38,2641
52:8f:85:3a:82:14,70F9-6DD3-D980,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
52:98:79:1b:54:4a,70BA-EFCB-F9A0,2020-12-01 15:20:37,2020-12-01 16:04:38,2641
52:a5:d2:36:78:da,7425-8A50-3D20,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
52:ae:12:70:a0:02,7425-8A88-6E60,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
52:be:52:5d:16:e9,5866-BAA8-5D40,2020-12-01 15:20:37,2020-12-01 16:04:38,2641
52:c7:f0:e1:e2:e8,70BA-EFCB-FA40,2020-12-01 15:20:37,2020-12-01 16:04:38,2641
52:ed:be:96:a4:76,7425-8A50-1320,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
52:f1:83:89:10:7f,5866-BAA8-A480,2020-12-01 15:20:37,2020-12-01 16:04:38,2641
52:f3:8e:ab:18:0d,50DA-00F5-79E0,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
52:f6:2f:be:78:2a,70F9-6DD4-03E0,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
52:f7:2b:aa:7a:59,70F9-6DB7-2D60,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
52:fc:b9:d1:99:b6,70F9-6DB8-4E40,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
52:fe:5d:11:01:ba,70BA-EFCB-F1E0,2020-12-01 15:20:37,2020-12-01 16:04:38,2641
54:13:79:42:1f:b1,70BA-EFCB-F640,2020-12-01 15:20:37,2020-12-01 16:04:38,2641
54:13:79:76:d6:1f,7425-8A50-14C0,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
54:13:79:c7:41:59,7425-8A50-1720,2020-12-01 15:20:37,2020-12-01 16:04:38,2641
54:13:79:c7:4c:35,210235A1GQC176004669,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
54:19:c8:0a:22:8a,7425-8A50-0FA0,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
54:25:ea:64:98:90,7425-8A88-69C0,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
54:25:ea:64:99:1f,5866-BAA8-A540,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
54:25:ea:73:59:02,70BA-EFCB-9EA0,2020-12-01 15:20:37,2020-12-01 16:04:38,2641
54:25:ea:76:8e:32,3822-D659-15C0,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
54:25:ea:77:76:d8,7425-8A50-1180,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
54:25:ea:9c:f7:c1,9428-2E44-6AC0,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
54:25:ea:c9:ff:3f,5866-BAA8-9FE0,2020-12-01 15:20:37,2020-12-01 16:04:38,2641
54:25:ea:f3:3e:88,70BA-EFCD-3180,2020-12-01 15:20:37,2020-12-01 16:04:38,2641
54:27:1e:c2:3c:2b,7425-8A50-5820,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
54:2b:8d:cb:db:12,70F9-6DB8-5260,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
54:2b:8d:d1:20:b0,70F9-6DD3-F700,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
54:33:cb:59:2c:13,210235A1GQC176004696,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
54:33:cb:61:4d:88,70BA-EFCB-F260,2020-12-01 15:20:37,2020-12-01 16:04:38,2641
54:33:cb:63:7b:03,7425-8A50-5DC0,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
54:33:cb:6d:6c:a7,50DA-00A1-F400,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
54:33:cb:74:48:5b,7425-8A50-5400,2020-12-01 15:20:31,2020-12-01 16:04:38,2647
54:33:cb:a2:da:47,70F9-6DD3-F2A0,2020-12-01 15:20:45,2020-12-01 16:04:38,2633
54:33:cb:af:9a:2d,70BA-EFCF-9FC0,2020-12-01 15:20:37,2020-12-01 16:04:38,2641
