Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-15 01:22:27,2020-12-15 01:22:33,6
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-15 01:25:15,2020-12-15 01:25:22,7
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-15 01:30:16,2020-12-15 01:30:30,14
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-15 01:31:33,2020-12-15 01:31:43,10
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-15 01:32:05,2020-12-15 01:32:12,7
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-15 01:32:40,2020-12-15 01:32:48,8
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-15 01:35:01,2020-12-15 01:35:09,8
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-15 01:40:32,2020-12-15 01:40:51,19
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-15 01:44:09,2020-12-15 01:44:17,8
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-15 01:44:48,2020-12-15 01:45:00,12
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-15 01:45:33,2020-12-15 01:45:49,16
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-15 01:47:33,2020-12-15 01:47:42,9
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-15 01:50:32,2020-12-15 01:50:41,9
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-15 01:53:45,2020-12-15 01:56:49,184
90:94:97:d9:89:4e,5869.6ccd.6a00,2020-12-15 01:00:00,2020-12-15 01:00:04,4
96:b2:6a:35:34:83,5869.6ccd.6c5c,2020-12-15 01:00:00,2020-12-15 01:00:05,5
d6:26:fc:ff:52:2a,5869.6ccd.657c,2020-12-15 01:00:00,2020-12-15 01:00:06,6
04:8c:9a:4b:b3:7f,5869.6ccd.6dca,2020-12-15 01:00:00,2020-12-15 01:00:05,5
c0:9a:d0:61:54:c8,5869.6ccd.6f56,2020-12-15 01:00:00,2020-12-15 01:00:05,5
c0:9a:d0:61:54:c8,5869.6ccd.6f56,2020-12-15 01:05:56,2020-12-15 01:07:33,97
c0:9a:d0:61:54:c8,5869.6ccd.6f56,2020-12-15 01:07:34,2020-12-15 01:08:51,77
c0:9a:d0:61:54:c8,5869.6ccd.6f56,2020-12-15 01:10:09,2020-12-15 01:10:21,12
c0:9a:d0:61:54:c8,5869.6ccd.6f56,2020-12-15 01:10:45,2020-12-15 01:10:57,12
c0:9a:d0:61:54:c8,5869.6ccd.6f56,2020-12-15 01:11:06,2020-12-15 02:00:00,2934
c8:b2:9b:86:7b:f8,5869.6ccd.6314,2020-12-15 01:00:00,2020-12-15 01:00:05,5
f0:c8:50:70:85:6c,5869.6ccd.6642,2020-12-15 01:00:00,2020-12-15 01:00:05,5
34:7d:f6:df:f1:38,5869.6ccd.6308,2020-12-15 01:00:05,2020-12-15 01:02:54,169
34:7d:f6:df:f1:38,5869.6ccd.6a32,2020-12-15 01:02:54,2020-12-15 01:07:43,289
2a:3b:0b:67:d6:cb,0074.9c77.3410,2020-12-15 01:00:00,2020-12-15 01:00:06,6
2a:3b:0b:67:d6:cb,0074.9c77.3410,2020-12-15 01:00:06,2020-12-15 01:00:10,4
2a:3b:0b:67:d6:cb,0074.9ca8.073c,2020-12-15 01:00:10,2020-12-15 01:00:11,1
2a:3b:0b:67:d6:cb,0074.9ca8.0336,2020-12-15 01:00:11,2020-12-15 01:01:12,61
2a:3b:0b:67:d6:cb,0074.9ca8.073c,2020-12-15 01:01:12,2020-12-15 01:01:15,3
2a:3b:0b:67:d6:cb,0074.9ca8.0336,2020-12-15 01:01:15,2020-12-15 01:01:49,34
2a:3b:0b:67:d6:cb,0074.9ca8.073c,2020-12-15 01:01:55,2020-12-15 01:02:07,12
2a:3b:0b:67:d6:cb,0074.9c77.3410,2020-12-15 01:02:07,2020-12-15 01:02:17,10
2a:3b:0b:67:d6:cb,0074.9c76.dd44,2020-12-15 01:02:17,2020-12-15 01:02:20,3
2a:3b:0b:67:d6:cb,0074.9ca8.073c,2020-12-15 01:02:39,2020-12-15 01:02:47,8
2a:3b:0b:67:d6:cb,0074.9ca8.0688,2020-12-15 01:02:47,2020-12-15 01:02:53,6
2a:3b:0b:67:d6:cb,0074.9c77.1fb8,2020-12-15 01:02:53,2020-12-15 01:03:02,9
2a:3b:0b:67:d6:cb,8005.885a.b594,2020-12-15 01:03:09,2020-12-15 01:03:15,6
2a:3b:0b:67:d6:cb,8005.8830.fc61,2020-12-15 01:03:15,2020-12-15 01:04:56,101
2a:3b:0b:67:d6:cb,0074.9c77.0998,2020-12-15 01:04:56,2020-12-15 01:04:59,3
2a:3b:0b:67:d6:cb,0074.9c77.0694,2020-12-15 01:04:59,2020-12-15 01:05:07,8
2a:3b:0b:67:d6:cb,0074.9c77.1e70,2020-12-15 01:05:07,2020-12-15 01:05:08,1
2a:3b:0b:67:d6:cb,0074.9ca8.0214,2020-12-15 01:05:08,2020-12-15 01:05:23,15
2a:3b:0b:67:d6:cb,0074.9c77.1e70,2020-12-15 01:05:23,2020-12-15 01:11:15,352
c0:2e:25:c0:3e:85,5869.6ccd.6c6c,2020-12-15 01:00:06,2020-12-15 01:00:15,9
70:bb:e9:b3:c4:d1,5869.6ccd.6f48,2020-12-15 01:00:00,2020-12-15 01:00:06,6
fc:ab:90:bf:a7:b9,5869.6ccd.6f12,2020-12-15 01:00:00,2020-12-15 01:00:06,6
28:ff:3c:13:f5:67,5869.6ccd.6580,2020-12-15 01:00:07,2020-12-15 02:00:00,3593
4e:85:5d:be:95:ee,5869.6ccd.69da,2020-12-15 01:00:07,2020-12-15 01:01:55,108
4e:85:5d:be:95:ee,5869.6ccd.69da,2020-12-15 01:13:11,2020-12-15 01:19:07,356
4e:85:5d:be:95:ee,5869.6ccd.69da,2020-12-15 01:20:37,2020-12-15 01:21:33,56
4e:85:5d:be:95:ee,5869.6ccd.69da,2020-12-15 01:32:56,2020-12-15 01:44:04,668
4e:85:5d:be:95:ee,5869.6ccd.69da,2020-12-15 01:46:34,2020-12-15 02:00:00,806
38:37:8b:96:c3:f6,0074.9ca4.222b,2020-12-15 01:00:00,2020-12-15 01:00:07,7
4c:49:e3:0e:16:81,0074.9c37.1d6a,2020-12-15 01:00:00,2020-12-15 01:00:07,7
4c:6f:9c:2d:7c:25,5869.6ccd.66ee,2020-12-15 01:00:00,2020-12-15 01:00:07,7
60:ab:67:f3:a3:04,5869.6ccd.6ec6,2020-12-15 01:00:00,2020-12-15 01:00:07,7
9a:e9:2b:ad:b1:72,5869.6ccd.673c,2020-12-15 01:00:00,2020-12-15 01:00:07,7
bc:83:85:25:3b:ec,5869.6ccd.69da,2020-12-15 01:00:00,2020-12-15 01:00:07,7
74:c1:4f:31:a0:c2,5869.6ccd.657c,2020-12-15 01:00:00,2020-12-15 01:00:07,7
ec:89:14:50:a7:27,5869.6ccd.696e,2020-12-15 01:00:00,2020-12-15 01:00:07,7
1c:13:86:5e:39:b7,5869.6ccd.6c12,2020-12-15 01:00:00,2020-12-15 01:00:08,8
54:ba:d6:6d:bf:c9,5869.6ccd.644c,2020-12-15 01:00:00,2020-12-15 01:00:08,8
b0:eb:57:c3:7f:b9,5869.6ccd.6bca,2020-12-15 01:00:00,2020-12-15 01:00:09,9
04:4a:6c:2f:e7:a3,5869.6c9f.86aa,2020-12-15 01:00:00,2020-12-15 01:00:08,8
46:58:e8:a0:16:87,5869.6ccd.628e,2020-12-15 01:00:00,2020-12-15 01:00:08,8
46:58:e8:a0:16:87,5869.6ccd.628e,2020-12-15 01:04:59,2020-12-15 01:05:12,13
46:58:e8:a0:16:87,5869.6ccd.628e,2020-12-15 01:09:57,2020-12-15 01:10:10,13
46:58:e8:a0:16:87,5869.6ccd.628e,2020-12-15 01:21:53,2020-12-15 01:22:05,12
46:58:e8:a0:16:87,5869.6ccd.628e,2020-12-15 01:24:36,2020-12-15 01:24:49,13
46:58:e8:a0:16:87,5869.6ccd.628e,2020-12-15 01:34:39,2020-12-15 01:34:52,13
46:58:e8:a0:16:87,5869.6ccd.628e,2020-12-15 01:38:54,2020-12-15 01:39:08,14
46:58:e8:a0:16:87,5869.6ccd.628e,2020-12-15 01:49:26,2020-12-15 01:49:39,13
46:58:e8:a0:16:87,5869.6ccd.628e,2020-12-15 01:55:41,2020-12-15 02:00:00,259
54:ba:d6:75:49:3f,5869.6ccd.6c96,2020-12-15 01:00:00,2020-12-15 01:00:08,8
a8:9c:ed:b9:13:6a,5869.6ccd.6dac,2020-12-15 01:00:00,2020-12-15 01:00:08,8
f0:25:b7:4c:07:f0,8005.885a.b6de,2020-12-15 01:00:00,2020-12-15 01:00:09,9
f0:25:b7:4c:07:f0,8005.885a.b6de,2020-12-15 01:00:09,2020-12-15 01:00:40,31
f0:25:b7:4c:07:f0,8005.885a.b4e0,2020-12-15 01:00:40,2020-12-15 01:01:23,43
f0:25:b7:4c:07:f0,8005.885a.b68a,2020-12-15 01:01:23,2020-12-15 01:07:15,352
42:dc:d4:68:93:e1,5869.6cc9.d82e,2020-12-15 01:00:09,2020-12-15 01:00:15,6
42:dc:d4:68:93:e1,5869.6cc9.d82e,2020-12-15 01:00:48,2020-12-15 01:00:52,4
42:dc:d4:68:93:e1,5869.6cc9.d82e,2020-12-15 01:03:40,2020-12-15 01:03:58,18
42:dc:d4:68:93:e1,5869.6cc9.d82e,2020-12-15 01:05:48,2020-12-15 01:05:56,8
42:dc:d4:68:93:e1,5869.6cc9.d82e,2020-12-15 01:10:48,2020-12-15 01:10:52,4
42:dc:d4:68:93:e1,5869.6cc9.d82e,2020-12-15 01:13:26,2020-12-15 01:13:34,8
42:dc:d4:68:93:e1,5869.6cc9.d82e,2020-12-15 01:20:48,2020-12-15 01:20:55,7
42:dc:d4:68:93:e1,5869.6cc9.d82e,2020-12-15 01:25:48,2020-12-15 01:25:52,4
42:dc:d4:68:93:e1,5869.6cc9.d82e,2020-12-15 01:30:31,2020-12-15 01:30:35,4
42:dc:d4:68:93:e1,5869.6cc9.d82e,2020-12-15 01:32:18,2020-12-15 01:32:26,8
42:dc:d4:68:93:e1,5869.6cc9.d82e,2020-12-15 01:37:37,2020-12-15 01:37:44,7
42:dc:d4:68:93:e1,5869.6cc9.d82e,2020-12-15 01:40:48,2020-12-15 01:40:54,6
42:dc:d4:68:93:e1,5869.6cc9.d82e,2020-12-15 01:45:48,2020-12-15 01:45:52,4
42:dc:d4:68:93:e1,5869.6cc9.d82e,2020-12-15 01:50:48,2020-12-15 01:50:54,6
42:dc:d4:68:93:e1,5869.6cc9.d82e,2020-12-15 01:55:49,2020-12-15 01:55:55,6
42:dc:d4:68:93:e1,5869.6cc9.d82e,2020-12-15 01:59:50,2020-12-15 01:59:58,8
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-15 01:00:00,2020-12-15 01:00:09,9
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-15 01:02:14,2020-12-15 01:02:29,15
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-15 01:04:48,2020-12-15 01:05:04,16
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-15 01:07:32,2020-12-15 01:07:43,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-15 01:10:06,2020-12-15 01:10:20,14
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-15 01:12:37,2020-12-15 01:12:49,12
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-15 01:15:19,2020-12-15 01:15:30,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-15 01:17:33,2020-12-15 01:17:43,10
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-15 01:20:20,2020-12-15 01:20:30,10
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-15 01:22:52,2020-12-15 01:23:03,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-15 01:25:35,2020-12-15 01:25:46,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-15 01:28:08,2020-12-15 01:28:18,10
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-15 01:30:33,2020-12-15 01:30:44,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-15 01:33:00,2020-12-15 01:33:12,12
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-15 01:35:10,2020-12-15 01:35:21,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-15 01:37:42,2020-12-15 01:37:54,12
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-15 01:40:11,2020-12-15 01:40:38,27
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-15 01:42:56,2020-12-15 01:43:11,15
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-15 01:45:29,2020-12-15 01:45:41,12
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-15 01:48:02,2020-12-15 01:48:14,12
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-15 01:50:15,2020-12-15 01:50:27,12
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-15 01:52:38,2020-12-15 01:52:55,17
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-15 01:54:52,2020-12-15 01:55:03,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-15 01:57:07,2020-12-15 01:57:24,17
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-15 01:59:41,2020-12-15 01:59:52,11
5c:87:9c:d2:ac:99,5869.6ccd.6e46,2020-12-15 01:00:00,2020-12-15 01:00:09,9
7c:a1:77:79:f5:fa,5869.6ccd.69d6,2020-12-15 01:00:00,2020-12-15 01:00:09,9
94:b8:6d:72:7c:c0,5869.6ccd.69f0,2020-12-15 01:00:00,2020-12-15 01:00:09,9
c8:3c:85:9f:ed:12,0074.9c37.1a72,2020-12-15 01:00:00,2020-12-15 01:00:09,9
c8:3c:85:9f:ed:12,0074.9c37.1a72,2020-12-15 01:05:40,2020-12-15 01:05:47,7
c8:3c:85:9f:ed:12,0074.9c37.1a72,2020-12-15 01:10:40,2020-12-15 01:11:36,56
c8:3c:85:9f:ed:12,0074.9c37.1a72,2020-12-15 01:15:40,2020-12-15 01:15:51,11
c8:3c:85:9f:ed:12,0074.9c37.1a72,2020-12-15 01:20:40,2020-12-15 01:20:46,6
c8:3c:85:9f:ed:12,0074.9c37.1a72,2020-12-15 01:25:40,2020-12-15 01:25:46,6
c8:3c:85:9f:ed:12,0074.9c37.1a72,2020-12-15 01:29:39,2020-12-15 01:29:50,11
c8:3c:85:9f:ed:12,0074.9c37.1a72,2020-12-15 01:33:05,2020-12-15 01:33:23,18
c8:3c:85:9f:ed:12,0074.9c37.1a72,2020-12-15 01:40:40,2020-12-15 01:40:47,7
c8:3c:85:9f:ed:12,0074.9c37.1a72,2020-12-15 01:45:39,2020-12-15 01:45:47,8
c8:3c:85:9f:ed:12,0074.9c37.1a72,2020-12-15 01:50:39,2020-12-15 01:50:46,7
c8:3c:85:9f:ed:12,0074.9c37.1a72,2020-12-15 01:54:17,2020-12-15 01:54:35,18
c8:3c:85:9f:ed:12,0074.9c37.1a72,2020-12-15 01:55:40,2020-12-15 01:55:50,10
c8:3c:85:9f:ed:12,0074.9c37.1a72,2020-12-15 01:56:43,2020-12-15 01:57:05,22
08:4a:cf:87:6f:61,0074.9ca4.1ffd,2020-12-15 01:00:10,2020-12-15 01:08:21,491
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 01:00:10,2020-12-15 01:00:17,7
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 01:02:29,2020-12-15 01:02:49,20
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 01:02:59,2020-12-15 01:03:07,8
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 01:11:13,2020-12-15 01:11:21,8
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 01:12:26,2020-12-15 01:12:39,13
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 01:13:25,2020-12-15 01:13:32,7
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 01:14:00,2020-12-15 01:14:07,7
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 01:18:20,2020-12-15 01:18:34,14
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 01:25:31,2020-12-15 01:25:40,9
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 01:31:13,2020-12-15 01:31:20,7
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 01:31:50,2020-12-15 01:31:56,6
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 01:32:23,2020-12-15 01:32:31,8
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 01:33:41,2020-12-15 01:33:50,9
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 01:35:12,2020-12-15 01:38:17,185
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 01:40:25,2020-12-15 01:40:35,10
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 01:42:24,2020-12-15 01:42:32,8
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 01:43:31,2020-12-15 01:43:39,8
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 01:49:04,2020-12-15 01:49:13,9
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 01:51:13,2020-12-15 01:51:20,7
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 01:56:00,2020-12-15 01:56:08,8
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-15 01:58:40,2020-12-15 01:58:48,8
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-15 01:00:11,2020-12-15 01:00:19,8
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-15 01:09:58,2020-12-15 01:10:25,27
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-15 01:12:25,2020-12-15 01:12:32,7
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-15 01:20:05,2020-12-15 01:20:11,6
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-15 01:29:52,2020-12-15 01:29:59,7
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-15 01:39:38,2020-12-15 01:40:06,28
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-15 01:44:19,2020-12-15 01:44:27,8
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-15 01:49:24,2020-12-15 01:49:32,8
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-15 01:56:05,2020-12-15 01:56:26,21
64:b0:a6:90:0d:1a,5869.6ccd.6ec6,2020-12-15 01:59:13,2020-12-15 01:59:20,7
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-15 01:00:10,2020-12-15 01:00:34,24
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-15 01:02:17,2020-12-15 01:02:44,27
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-15 01:03:27,2020-12-15 01:03:54,27
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-15 01:07:57,2020-12-15 01:08:24,27
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-15 01:10:26,2020-12-15 01:10:53,27
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-15 01:20:18,2020-12-15 01:20:45,27
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-15 01:23:32,2020-12-15 01:23:59,27
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-15 01:29:52,2020-12-15 01:30:19,27
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-15 01:32:07,2020-12-15 01:32:34,27
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-15 01:38:48,2020-12-15 01:52:40,832
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-15 01:53:44,2020-12-15 01:53:50,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-15 01:56:50,2020-12-15 01:56:57,7
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-15 01:57:57,2020-12-15 01:58:03,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-15 01:59:52,2020-12-15 02:00:00,8
4c:63:71:0a:b2:80,5869.6ccd.6c42,2020-12-15 01:00:00,2020-12-15 01:00:10,10
72:25:b1:6e:02:44,5869.6ccd.6934,2020-12-15 01:00:00,2020-12-15 01:00:11,11
72:25:b1:6e:02:44,5869.6ccd.6934,2020-12-15 01:53:40,2020-12-15 02:00:00,380
34:1c:f0:44:41:6b,5869.6ccd.658a,2020-12-15 01:00:11,2020-12-15 02:00:00,3589
3c:22:fb:7b:32:85,5869.6ccd.6bf6,2020-12-15 01:00:11,2020-12-15 01:00:13,2
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 01:00:00,2020-12-15 01:00:11,11
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 01:02:14,2020-12-15 01:15:36,802
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 01:18:04,2020-12-15 01:18:13,9
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 01:20:32,2020-12-15 01:20:40,8
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 01:23:11,2020-12-15 01:23:24,13
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 01:25:52,2020-12-15 01:26:05,13
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 01:28:20,2020-12-15 01:28:32,12
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 01:30:55,2020-12-15 01:31:06,11
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 01:33:26,2020-12-15 01:33:37,11
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 01:35:56,2020-12-15 01:36:07,11
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 01:38:17,2020-12-15 01:38:29,12
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 01:40:35,2020-12-15 01:40:44,9
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 01:43:10,2020-12-15 01:43:19,9
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 01:45:49,2020-12-15 01:45:58,9
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 01:48:28,2020-12-15 01:48:41,13
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 01:50:55,2020-12-15 01:51:03,8
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 01:53:20,2020-12-15 01:53:31,11
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 01:55:45,2020-12-15 01:55:46,1
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 01:55:46,2020-12-15 01:55:57,11
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-15 01:58:15,2020-12-15 01:58:24,9
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-15 01:00:00,2020-12-15 01:00:11,11
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-15 01:00:57,2020-12-15 01:09:55,538
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-15 01:14:16,2020-12-15 01:16:30,134
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-15 01:17:00,2020-12-15 01:17:09,9
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-15 01:20:42,2020-12-15 01:20:56,14
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-15 01:21:25,2020-12-15 01:21:40,15
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-15 01:26:11,2020-12-15 01:26:19,8
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-15 01:29:53,2020-12-15 01:30:02,9
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-15 01:34:15,2020-12-15 01:37:20,185
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-15 01:41:04,2020-12-15 01:41:43,39
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-15 01:42:43,2020-12-15 01:42:58,15
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-15 01:44:36,2020-12-15 01:44:49,13
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-15 01:50:16,2020-12-15 01:50:52,36
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-15 01:52:36,2020-12-15 01:52:50,14
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-15 01:54:14,2020-12-15 01:54:37,23
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-15 01:57:51,2020-12-15 01:58:20,29
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-15 01:58:56,2020-12-15 01:59:06,10
cc:f9:e4:5d:b3:e9,5869.6ccd.6b52,2020-12-15 01:00:00,2020-12-15 01:00:11,11
d4:62:ea:09:22:ca,0074.9ca8.082c,2020-12-15 01:00:00,2020-12-15 01:00:11,11
1a:d1:39:0b:20:99,5869.6ccd.6c44,2020-12-15 01:00:12,2020-12-15 02:00:00,3588
58:85:e9:fb:57:09,0074.9ca4.2361,2020-12-15 01:00:00,2020-12-15 01:00:12,12
a4:50:46:c3:94:8d,5869.6ccd.6c90,2020-12-15 01:00:00,2020-12-15 01:00:12,12
f2:85:dd:ca:40:a1,5869.6ccd.6358,2020-12-15 01:00:13,2020-12-15 01:00:28,15
f2:85:dd:ca:40:a1,5869.6ccd.6358,2020-12-15 01:00:31,2020-12-15 01:00:49,18
f2:85:dd:ca:40:a1,5869.6ccd.6358,2020-12-15 01:00:52,2020-12-15 01:01:04,12
f2:85:dd:ca:40:a1,5869.6ccd.6358,2020-12-15 01:05:52,2020-12-15 01:05:59,7
f2:85:dd:ca:40:a1,5869.6ccd.6358,2020-12-15 01:06:02,2020-12-15 02:00:00,3238
5c:1d:d9:5b:1e:d7,5869.6ccd.6d7c,2020-12-15 01:00:00,2020-12-15 01:00:13,13
5c:1d:d9:5b:1e:d7,5869.6ccd.6d7c,2020-12-15 01:00:29,2020-12-15 01:04:30,241
5c:1d:d9:5b:1e:d7,5869.6ccd.6d7c,2020-12-15 01:06:32,2020-12-15 01:07:18,46
5c:1d:d9:5b:1e:d7,5869.6ccd.6d7c,2020-12-15 01:07:20,2020-12-15 01:07:22,2
5c:1d:d9:5b:1e:d7,5869.6ccd.6d7c,2020-12-15 01:09:13,2020-12-15 01:09:52,39
5c:1d:d9:5b:1e:d7,5869.6ccd.6d7c,2020-12-15 01:09:54,2020-12-15 01:10:33,39
5c:1d:d9:5b:1e:d7,5869.6ccd.6d7c,2020-12-15 01:12:39,2020-12-15 01:13:18,39
5c:1d:d9:5b:1e:d7,5869.6ccd.6d7c,2020-12-15 01:13:21,2020-12-15 01:14:01,40
5c:1d:d9:5b:1e:d7,5869.6ccd.6d7c,2020-12-15 01:14:04,2020-12-15 01:14:04,0
5c:1d:d9:5b:1e:d7,5869.6ccd.6d7c,2020-12-15 01:14:54,2020-12-15 01:17:15,141
5c:1d:d9:5b:1e:d7,5869.6ccd.6d7c,2020-12-15 01:17:54,2020-12-15 01:17:57,3
5c:1d:d9:5b:1e:d7,5869.6ccd.6d7c,2020-12-15 01:18:36,2020-12-15 01:19:04,28
