Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:a9:1c:03:d6:fd,5869.6ccd.6f46,2020-12-03 05:52:31,2020-12-03 05:52:37,6
48:a9:1c:03:d6:fd,5869.6ccd.6f46,2020-12-03 05:55:16,2020-12-03 05:55:23,7
48:a9:1c:03:d6:fd,5869.6ccd.6f46,2020-12-03 05:57:53,2020-12-03 05:57:59,6
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-03 05:00:03,2020-12-03 05:00:13,10
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-03 05:09:49,2020-12-03 05:10:04,15
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-03 05:15:49,2020-12-03 05:15:55,6
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-03 05:23:00,2020-12-03 05:23:09,9
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-03 05:25:36,2020-12-03 05:25:41,5
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-03 05:35:23,2020-12-03 05:35:31,8
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-03 05:45:10,2020-12-03 05:45:18,8
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-03 05:54:57,2020-12-03 05:55:04,7
94:63:72:7d:17:b9,5869.6ccd.6198,2020-12-03 05:00:00,2020-12-03 05:00:03,3
94:63:72:7d:17:b9,5869.6ccd.6198,2020-12-03 05:00:10,2020-12-03 06:00:00,3590
d8:1e:dd:10:ef:7b,5869.6ccd.6c3e,2020-12-03 05:00:03,2020-12-03 06:00:00,3597
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-03 05:00:04,2020-12-03 05:00:16,12
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-03 05:01:26,2020-12-03 05:01:33,7
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-03 05:02:49,2020-12-03 05:02:49,0
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-03 05:02:56,2020-12-03 05:04:11,75
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-03 05:04:18,2020-12-03 05:05:33,75
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-03 05:05:47,2020-12-03 05:08:04,137
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-03 05:08:14,2020-12-03 05:09:29,75
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-03 05:09:41,2020-12-03 05:10:53,72
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-03 05:11:00,2020-12-03 05:12:15,75
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-03 05:12:23,2020-12-03 05:13:38,75
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-03 05:13:53,2020-12-03 05:13:53,0
88:19:08:f0:0c:29,5869.6ccd.6358,2020-12-03 05:00:04,2020-12-03 05:00:10,6
88:19:08:f0:0c:29,5869.6ccd.6358,2020-12-03 05:27:26,2020-12-03 05:27:37,11
88:19:08:f0:0c:29,5869.6ccd.6358,2020-12-03 05:37:12,2020-12-03 05:37:17,5
88:19:08:f0:0c:29,5869.6ccd.6358,2020-12-03 05:37:18,2020-12-03 05:37:23,5
48:b8:a3:0b:87:e5,5869.6ccd.6a88,2020-12-03 05:00:04,2020-12-03 06:00:00,3596
44:90:bb:36:59:20,5869.6ccd.6264,2020-12-03 05:00:04,2020-12-03 06:00:00,3596
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-03 05:00:04,2020-12-03 05:00:09,5
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-03 05:01:04,2020-12-03 05:01:09,5
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-03 05:02:04,2020-12-03 05:02:10,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-03 05:03:05,2020-12-03 05:03:10,5
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-03 05:04:04,2020-12-03 05:04:10,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-03 05:05:05,2020-12-03 05:05:13,8
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-03 05:06:04,2020-12-03 05:06:11,7
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-03 05:07:04,2020-12-03 05:07:09,5
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-03 05:08:04,2020-12-03 05:08:11,7
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-03 05:09:04,2020-12-03 05:09:10,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-03 05:10:04,2020-12-03 05:10:11,7
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-03 05:11:04,2020-12-03 05:11:09,5
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-03 05:12:04,2020-12-03 05:12:15,11
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-03 05:13:04,2020-12-03 05:13:18,14
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-03 05:15:04,2020-12-03 05:15:25,21
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-03 05:15:36,2020-12-03 05:15:41,5
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-03 05:16:04,2020-12-03 05:16:10,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-03 05:17:04,2020-12-03 05:17:09,5
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-03 05:18:04,2020-12-03 05:18:09,5
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-03 05:19:03,2020-12-03 05:19:10,7
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-03 05:20:04,2020-12-03 05:20:10,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-03 05:21:04,2020-12-03 05:21:10,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-03 05:22:04,2020-12-03 05:22:10,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-03 05:23:04,2020-12-03 05:23:10,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-03 05:24:04,2020-12-03 05:24:10,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-03 05:25:04,2020-12-03 05:25:10,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-03 05:26:04,2020-12-03 05:26:10,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-03 05:27:04,2020-12-03 05:27:10,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-03 05:28:04,2020-12-03 05:28:29,25
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-03 05:29:04,2020-12-03 05:29:11,7
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-03 05:30:04,2020-12-03 05:30:09,5
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-03 05:31:04,2020-12-03 05:31:11,7
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-03 05:32:04,2020-12-03 05:32:09,5
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-03 05:33:04,2020-12-03 05:33:12,8
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-03 05:34:04,2020-12-03 05:34:10,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-03 05:35:04,2020-12-03 05:35:10,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-03 05:36:04,2020-12-03 05:36:10,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-03 05:37:04,2020-12-03 05:37:10,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-03 05:38:04,2020-12-03 05:38:10,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-03 05:39:04,2020-12-03 05:39:10,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-03 05:41:04,2020-12-03 05:41:10,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-03 05:42:04,2020-12-03 05:42:10,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-03 05:43:04,2020-12-03 05:43:10,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-03 05:44:04,2020-12-03 05:44:10,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-03 05:45:04,2020-12-03 05:45:06,2
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-03 05:45:35,2020-12-03 05:45:41,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-03 05:46:04,2020-12-03 05:46:10,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-03 05:47:04,2020-12-03 05:47:25,21
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-03 05:48:04,2020-12-03 05:48:10,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-03 05:49:04,2020-12-03 05:49:09,5
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-03 05:50:04,2020-12-03 05:50:10,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-03 05:51:04,2020-12-03 05:51:10,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-03 05:52:04,2020-12-03 05:52:10,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-03 05:53:04,2020-12-03 05:53:09,5
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-03 05:54:04,2020-12-03 05:54:10,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-03 05:55:04,2020-12-03 05:55:10,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-03 05:56:04,2020-12-03 05:56:10,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-03 05:57:04,2020-12-03 05:57:10,6
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-03 05:58:04,2020-12-03 05:58:11,7
4e:85:c0:b1:8b:a0,5869.6ccd.6d5c,2020-12-03 05:59:04,2020-12-03 05:59:10,6
40:83:1d:ef:8b:90,5869.6ccd.6a00,2020-12-03 05:00:05,2020-12-03 06:00:00,3595
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 05:00:00,2020-12-03 05:00:06,6
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 05:00:56,2020-12-03 05:01:04,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 05:01:55,2020-12-03 05:02:05,10
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 05:02:55,2020-12-03 05:03:04,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 05:03:54,2020-12-03 05:04:02,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 05:04:53,2020-12-03 05:05:01,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 05:05:52,2020-12-03 05:05:59,7
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 05:06:50,2020-12-03 05:06:58,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 05:07:48,2020-12-03 05:07:56,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 05:08:47,2020-12-03 05:08:54,7
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 05:09:45,2020-12-03 05:09:53,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 05:10:43,2020-12-03 05:10:51,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 05:11:42,2020-12-03 05:11:50,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 05:12:41,2020-12-03 05:12:48,7
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 05:13:39,2020-12-03 05:13:47,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 05:14:37,2020-12-03 05:14:45,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 05:15:36,2020-12-03 05:15:44,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 05:16:34,2020-12-03 05:16:43,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 05:17:34,2020-12-03 05:17:42,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 05:18:32,2020-12-03 05:18:40,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 05:19:30,2020-12-03 05:19:38,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 05:20:29,2020-12-03 05:20:37,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 05:21:27,2020-12-03 05:21:35,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 05:22:26,2020-12-03 05:22:33,7
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 05:23:24,2020-12-03 05:23:33,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 05:24:23,2020-12-03 05:24:31,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 05:25:21,2020-12-03 05:25:29,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 05:26:19,2020-12-03 05:26:27,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 05:27:18,2020-12-03 05:27:26,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 05:28:17,2020-12-03 05:28:25,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 05:29:16,2020-12-03 05:29:24,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 05:30:14,2020-12-03 05:30:22,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 05:31:12,2020-12-03 05:31:20,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 05:32:11,2020-12-03 05:32:19,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 05:33:09,2020-12-03 05:33:18,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 05:34:08,2020-12-03 05:34:16,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 05:35:07,2020-12-03 05:35:15,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 05:36:05,2020-12-03 05:36:13,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 05:37:03,2020-12-03 05:37:12,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 05:38:02,2020-12-03 05:38:10,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 05:39:01,2020-12-03 05:39:17,16
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 05:40:07,2020-12-03 05:40:16,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 05:41:06,2020-12-03 05:41:14,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 05:42:05,2020-12-03 05:42:14,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 05:43:04,2020-12-03 05:43:12,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 05:44:02,2020-12-03 05:44:11,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 05:45:01,2020-12-03 05:45:10,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 05:46:00,2020-12-03 05:46:09,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 05:47:00,2020-12-03 05:47:09,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 05:47:59,2020-12-03 05:48:08,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 05:48:58,2020-12-03 05:49:07,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 05:49:57,2020-12-03 05:50:06,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 05:50:56,2020-12-03 05:51:05,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 05:51:55,2020-12-03 05:52:04,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 05:52:54,2020-12-03 05:53:03,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 05:53:53,2020-12-03 05:54:02,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 05:54:52,2020-12-03 05:55:01,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 05:55:52,2020-12-03 05:56:00,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 05:56:51,2020-12-03 05:56:59,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 05:57:50,2020-12-03 05:57:59,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 05:58:49,2020-12-03 05:58:58,9
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-03 05:59:48,2020-12-03 05:59:57,9
28:16:7f:3b:1c:76,5869.6ccd.6bca,2020-12-03 05:00:07,2020-12-03 05:00:27,20
28:16:7f:3b:1c:76,5869.6ccd.6bca,2020-12-03 05:58:02,2020-12-03 06:00:00,118
a4:c9:39:ef:96:69,5869.6ccd.66ee,2020-12-03 05:00:05,2020-12-03 05:30:16,1811
a4:c9:39:ef:96:69,5869.6ccd.66ee,2020-12-03 05:56:13,2020-12-03 05:56:19,6
1c:42:7d:a7:f2:23,5869.6ccd.6b3e,2020-12-03 05:00:05,2020-12-03 05:00:09,4
68:ab:1e:7a:37:04,5869.6ccd.628e,2020-12-03 05:00:00,2020-12-03 05:00:05,5
68:ab:1e:7a:37:04,5869.6ccd.628e,2020-12-03 05:01:45,2020-12-03 05:01:46,1
68:ab:1e:7a:37:04,5869.6ccd.628e,2020-12-03 05:01:51,2020-12-03 05:20:24,1113
68:ab:1e:7a:37:04,5869.6ccd.628e,2020-12-03 05:21:02,2020-12-03 05:30:36,574
68:ab:1e:7a:37:04,5869.6ccd.628e,2020-12-03 05:30:42,2020-12-03 05:37:16,394
68:ab:1e:7a:37:04,5869.6ccd.628e,2020-12-03 05:37:31,2020-12-03 05:40:47,196
68:ab:1e:7a:37:04,5869.6ccd.628e,2020-12-03 05:41:18,2020-12-03 05:43:50,152
68:ab:1e:7a:37:04,5869.6ccd.628e,2020-12-03 05:43:56,2020-12-03 05:47:07,191
68:ab:1e:7a:37:04,5869.6ccd.628e,2020-12-03 05:47:53,2020-12-03 05:51:47,234
68:ab:1e:7a:37:04,5869.6ccd.628e,2020-12-03 05:51:53,2020-12-03 05:56:53,300
68:ab:1e:7a:37:04,5869.6ccd.628e,2020-12-03 05:57:09,2020-12-03 05:57:32,23
68:ab:1e:7a:37:04,5869.6ccd.628e,2020-12-03 05:57:32,2020-12-03 05:57:49,17
94:f6:d6:3f:10:37,5869.6ccd.6c30,2020-12-03 05:00:00,2020-12-03 05:00:05,5
94:f6:d6:3f:10:37,5869.6ccd.6c30,2020-12-03 05:11:07,2020-12-03 05:11:17,10
94:f6:d6:3f:10:37,5869.6ccd.6c30,2020-12-03 05:17:26,2020-12-03 05:17:32,6
94:f6:d6:3f:10:37,5869.6ccd.6c30,2020-12-03 05:30:30,2020-12-03 05:30:37,7
94:f6:d6:3f:10:37,5869.6ccd.6c30,2020-12-03 05:33:49,2020-12-03 05:33:55,6
94:f6:d6:3f:10:37,5869.6ccd.6c30,2020-12-03 05:47:55,2020-12-03 05:48:02,7
94:f6:d6:3f:10:37,5869.6ccd.6c30,2020-12-03 05:59:47,2020-12-03 06:00:00,13
3c:cd:5d:e9:1b:57,5869.6ccd.6f48,2020-12-03 05:00:05,2020-12-03 06:00:00,3595
38:fb:14:85:5b:60,5869.6ccd.6c86,2020-12-03 05:00:05,2020-12-03 06:00:00,3595
f4:06:16:30:87:21,5869.6ccd.63f6,2020-12-03 05:00:05,2020-12-03 05:00:42,37
f4:06:16:30:87:21,5869.6ccd.63f6,2020-12-03 05:08:14,2020-12-03 05:08:51,37
f4:06:16:30:87:21,5869.6ccd.63f6,2020-12-03 05:24:07,2020-12-03 05:24:43,36
f4:06:16:30:87:21,5869.6ccd.63f6,2020-12-03 05:39:38,2020-12-03 05:40:15,37
f4:06:16:30:87:21,5869.6ccd.63f6,2020-12-03 05:50:34,2020-12-03 05:51:11,37
f4:06:16:30:87:21,5869.6ccd.63f6,2020-12-03 05:55:09,2020-12-03 05:55:47,38
f4:06:16:30:87:21,5869.6ccd.63f6,2020-12-03 05:59:21,2020-12-03 06:00:00,39
dc:55:83:f1:7f:9d,5869.6ccd.6e72,2020-12-03 05:00:07,2020-12-03 05:00:11,4
2a:79:85:1c:77:44,0074.9ca4.1fe3,2020-12-03 05:00:07,2020-12-03 05:01:37,90
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-03 05:00:00,2020-12-03 05:00:07,7
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-03 05:03:33,2020-12-03 05:40:06,2193
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-03 05:41:02,2020-12-03 05:59:13,1091
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-03 05:00:08,2020-12-03 05:00:19,11
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-03 05:04:04,2020-12-03 05:04:12,8
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-03 05:09:17,2020-12-03 05:09:22,5
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-03 05:12:25,2020-12-03 05:12:33,8
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-03 05:13:49,2020-12-03 05:14:19,30
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-03 05:16:23,2020-12-03 05:16:29,6
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-03 05:23:12,2020-12-03 05:23:22,10
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-03 05:24:16,2020-12-03 05:24:21,5
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-03 05:24:58,2020-12-03 05:25:07,9
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-03 05:25:18,2020-12-03 05:25:26,8
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-03 05:26:36,2020-12-03 05:26:40,4
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-03 05:32:23,2020-12-03 05:32:29,6
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-03 05:34:16,2020-12-03 05:34:31,15
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-03 05:36:23,2020-12-03 05:36:28,5
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-03 05:39:16,2020-12-03 05:39:27,11
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-03 05:42:25,2020-12-03 05:42:36,11
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-03 05:44:16,2020-12-03 05:44:29,13
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-03 05:46:19,2020-12-03 05:46:31,12
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-03 05:48:20,2020-12-03 05:48:26,6
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-03 05:49:18,2020-12-03 05:49:33,15
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-03 05:50:58,2020-12-03 05:51:14,16
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-03 05:52:22,2020-12-03 05:52:29,7
d8:4c:90:d0:84:68,5869.6ccd.6d92,2020-12-03 05:56:22,2020-12-03 05:56:28,6
d6:98:5d:07:09:d4,5869.6ccd.6c1e,2020-12-03 05:00:08,2020-12-03 06:00:00,3592
b4:a5:ac:dc:43:75,5869.6ccd.6642,2020-12-03 05:00:09,2020-12-03 05:14:02,833
46:3a:7f:c5:41:79,0074.9ca4.23c5,2020-12-03 05:00:11,2020-12-03 05:05:12,301
f0:18:98:57:87:a5,5869.6ccd.6b76,2020-12-03 05:00:11,2020-12-03 05:00:21,10
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-03 05:00:11,2020-12-03 05:00:17,6
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-03 05:02:27,2020-12-03 05:02:33,6
96:93:eb:20:b3:1d,5869.6ccd.6a10,2020-12-03 05:03:02,2020-12-03 05:03:08,6
96:93:eb:20:b3:1d,5869.6ccd.6a10,2020-12-03 05:04:33,2020-12-03 05:04:39,6
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-03 05:05:09,2020-12-03 05:05:23,14
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-03 05:06:52,2020-12-03 05:06:58,6
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-03 05:07:19,2020-12-03 05:07:35,16
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-03 05:12:13,2020-12-03 05:12:41,28
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-03 05:16:31,2020-12-03 05:16:51,20
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-03 05:18:17,2020-12-03 05:18:25,8
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-03 05:20:04,2020-12-03 05:20:10,6
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-03 05:21:04,2020-12-03 05:21:10,6
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-03 05:22:26,2020-12-03 05:22:32,6
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-03 05:23:57,2020-12-03 05:24:02,5
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-03 05:26:20,2020-12-03 05:26:25,5
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-03 05:26:32,2020-12-03 05:26:37,5
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-03 05:35:29,2020-12-03 05:35:34,5
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-03 05:36:18,2020-12-03 05:36:24,6
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-03 05:38:25,2020-12-03 05:41:45,200
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-03 05:46:05,2020-12-03 05:46:12,7
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-03 05:53:57,2020-12-03 05:54:06,9
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-03 05:55:51,2020-12-03 05:55:58,7
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-03 05:58:40,2020-12-03 05:58:46,6
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-03 05:00:00,2020-12-03 05:00:11,11
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-03 05:06:36,2020-12-03 05:07:10,34
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-03 05:13:32,2020-12-03 05:13:52,20
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-03 05:26:19,2020-12-03 05:26:45,26
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-03 05:33:07,2020-12-03 05:33:16,9
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-03 05:39:47,2020-12-03 05:40:21,34
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-03 05:46:28,2020-12-03 05:46:44,16
12:ed:bb:57:ae:04,5869.6ccd.6b70,2020-12-03 05:53:29,2020-12-03 06:00:00,391
36:99:06:53:ee:f9,5869.6ccd.6d00,2020-12-03 05:00:11,2020-12-03 05:03:16,185
36:99:06:53:ee:f9,5869.6ccd.6d00,2020-12-03 05:04:48,2020-12-03 05:05:05,17
