Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
dc:f0:90:99:b7:de,219801A0WA9175Q13899,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
dc:f0:90:b8:00:0e,70BA-EFCF-92A0,2020-12-30 00:09:37,2020-12-30 01:04:23,3286
de:34:16:5c:dd:49,219801A14D816AE04938,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
de:7c:c0:e0:8d:c2,70BA-EFCF-E460,2020-12-30 00:09:37,2020-12-30 01:04:23,3286
de:e1:5f:34:4c:cb,219801A0T78188E00557,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
de:f4:c9:25:47:2e,219801A0WA9173Q01181,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
e0:13:b5:de:c8:97,219801A14D816AE06493,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
e0:1f:88:88:da:74,219801A0T78188E00488,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
e0:1f:88:cb:83:07,3822-D6A6-C0F0,2020-12-30 00:04:51,2020-12-30 01:04:23,3572
e0:1f:88:f0:b7:57,219801A0T78188E00562,2020-12-30 00:10:29,2020-12-30 00:10:50,21
e0:1f:88:f0:b7:57,3822-D6A6-AB00,2020-12-30 00:04:51,2020-12-30 00:10:18,327
e0:24:81:83:b3:65,219801A14D816AE01629,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
e0:24:81:d7:77:0b,219801A0WA9175Q13551,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
e0:5f:45:5e:2c:07,219801A14D816AE06443,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
e0:89:7e:38:38:bc,219801A14D816AE08071,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
e0:89:7e:3c:4e:af,219801A14D816AE03085,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
e0:89:7e:ab:21:e7,219801A14D816AE06429,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
e0:94:67:3b:bf:1e,70BA-EFBF-3B80,2020-12-30 00:09:37,2020-12-30 01:04:23,3286
e0:94:67:d7:1c:ed,703D-157A-1B80,2020-12-30 00:10:58,2020-12-30 01:04:23,3205
e0:94:67:d7:1c:ed,703D-157A-1B80,2020-12-30 00:04:58,2020-12-30 00:07:53,175
e0:ac:cb:c0:b6:4a,219801A14D816AE02643,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
e0:b9:a5:7f:13:a9,307B-AC9B-8B40,2020-12-30 00:09:37,2020-12-30 01:04:23,3286
e0:c7:67:0c:6a:2f,219801A0WA9175Q11779,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
e0:cc:f8:72:c4:4a,219801A0T78188E00375,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
e0:cc:f8:a2:61:ad,219801A14D816AE05359,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
e0:dc:ff:24:52:35,219801A0WA9175Q13504,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
e0:dc:ff:c8:d9:03,219801A14D816AE02648,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
e0:dc:ff:cf:c9:85,219801A14D816AE06817,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
e0:dc:ff:d6:14:97,703D-157A-1800,2020-12-30 00:07:53,2020-12-30 01:04:23,3390
e0:dc:ff:d6:14:97,703D-157A-1900,2020-12-30 00:04:58,2020-12-30 00:07:53,175
e0:dc:ff:e3:b7:47,219801A0WA9175Q14147,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
e0:dc:ff:ed:2c:d1,219801A14D816AE02157,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
e0:dd:c0:91:12:fc,219801A14D816AE05278,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
e2:7f:dc:f3:43:67,70BA-EFCF-ED60,2020-12-30 00:07:53,2020-12-30 00:10:58,185
e2:ef:bc:03:51:c6,70BA-EFCB-EF00,2020-12-30 00:09:37,2020-12-30 01:04:23,3286
e4:0e:ee:22:fc:69,219801A0WA9175Q12601,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
e4:19:c1:46:d8:19,219801A14D816AE06297,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
e4:46:da:40:b4:f8,219801A14D816AE05231,2020-12-30 00:10:29,2020-12-30 00:10:51,22
e4:46:da:40:b4:f8,70BA-EFBF-7300,2020-12-30 00:09:37,2020-12-30 00:10:19,42
e4:46:da:45:0f:ae,219801A14D816AE02931,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
e4:46:da:4e:4b:b4,219801A14D816AE00285,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
e4:a7:c5:1b:75:1b,219801A14D816AE06331,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
e4:a7:c5:87:de:82,219801A14D816AE02902,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
e4:a7:c5:8a:65:5d,219801A0WA9175Q11390,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
e4:a7:c5:a1:01:fa,219801A0WA9175Q13283,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
e4:a7:c5:b8:d3:77,70BA-EFCB-8920,2020-12-30 00:10:58,2020-12-30 01:04:23,3205
e4:a7:c5:f5:28:cf,219801A14D816AE00171,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
e4:a7:c5:fa:36:03,70BA-EFCF-71A0,2020-12-30 00:09:37,2020-12-30 01:04:23,3286
e4:aa:ea:d7:f9:59,7425-8A50-3C00,2020-12-30 00:10:53,2020-12-30 01:04:23,3210
e4:aa:ea:d7:f9:59,7425-8A50-3C00,2020-12-30 00:07:47,2020-12-30 00:10:52,185
e4:b2:fb:6a:08:46,219801A14D816AE05226,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
e4:b2:fb:a0:72:3c,219801A14D816AE08050,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
e4:c4:83:17:29:67,219801A0WA9175Q12677,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
e4:e7:49:a9:d6:1b,307B-AC9B-C4E0,2020-12-30 00:09:37,2020-12-30 01:04:23,3286
e4:fd:a1:7a:e1:ca,219801A14D816AE07113,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
e6:3f:b6:87:c2:e9,219801A0WA9175Q11173,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
e6:a5:72:ff:7f:58,70BA-EFD0-2040,2020-12-30 00:07:53,2020-12-30 00:10:58,185
e6:b5:b9:9f:65:7d,70F9-6DD3-F900,2020-12-30 00:10:54,2020-12-30 01:04:23,3209
e6:bf:c9:dd:35:82,3822-D6A6-DDA0,2020-12-30 00:04:50,2020-12-30 00:07:47,177
e6:bf:c9:dd:35:82,70BA-EFCF-9B00,2020-12-30 00:07:47,2020-12-30 00:10:51,184
e6:bf:c9:dd:35:82,70BA-EFCF-E2E0,2020-12-30 00:10:51,2020-12-30 01:04:23,3212
e8:3f:67:72:1d:3e,219801A14D816AE02949,2020-12-30 00:10:29,2020-12-30 00:10:55,26
e8:3f:67:72:1d:3e,70BA-EFCF-AB60,2020-12-30 00:04:58,2020-12-30 00:10:19,321
e8:4e:06:80:48:e6,70BA-EFCF-DD20,2020-12-30 00:09:37,2020-12-30 01:04:23,3286
e8:5a:8b:f6:19:0b,70BA-EFCB-BA20,2020-12-30 00:10:58,2020-12-30 01:04:23,3205
e8:5a:8b:f6:19:0b,70BA-EFCB-BA20,2020-12-30 00:04:58,2020-12-30 00:07:53,175
e8:5a:8b:f6:19:0b,70BA-EFCB-F5A0,2020-12-30 00:07:53,2020-12-30 00:10:58,185
e8:b2:ac:76:1b:ca,703D-157A-1B80,2020-12-30 00:10:58,2020-12-30 01:04:23,3205
e8:b2:ac:76:1b:ca,703D-157A-1B80,2020-12-30 00:04:58,2020-12-30 00:07:53,175
e8:b2:ac:98:16:fa,70BA-EFCD-4140,2020-12-30 00:10:58,2020-12-30 01:04:23,3205
e8:b2:ac:98:16:fa,70BA-EFCD-4140,2020-12-30 00:04:58,2020-12-30 00:10:58,360
e8:b2:ac:b8:d9:85,70BA-EFBE-2760,2020-12-30 00:09:37,2020-12-30 00:10:54,77
e8:b2:ac:b8:d9:85,70BA-EFBF-4A00,2020-12-30 00:10:54,2020-12-30 01:04:23,3209
e8:fb:e9:4b:8b:6b,219801A14D816AE05358,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
ea:21:a5:67:3d:47,70BA-EFCF-D620,2020-12-30 00:07:53,2020-12-30 00:10:58,185
ea:25:77:09:11:9e,219801A14D816AE06633,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
ea:56:69:84:ed:f3,219801A14D816AE05383,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
ea:75:30:ac:7c:37,70BA-EFD0-0760,2020-12-30 00:07:53,2020-12-30 00:10:58,185
ec:26:51:86:1f:e1,219801A0WA9175Q12578,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
ec:2c:e2:99:17:05,70BA-EFCB-8560,2020-12-30 00:07:53,2020-12-30 00:10:58,185
ec:2c:e2:99:17:05,70BA-EFCB-93C0,2020-12-30 00:10:58,2020-12-30 01:04:23,3205
ec:3c:bb:07:3d:aa,219801A14D816AE01632,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
ec:56:23:15:80:43,219801A14D816AE02344,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
ec:56:23:d3:40:81,219801A14D816AE06473,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
ec:6c:9f:b6:1a:51,70BA-EFBF-3AC0,2020-12-30 00:09:37,2020-12-30 01:04:23,3286
ec:7d:11:2c:66:a9,219801A0WA9175Q11282,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
ec:89:14:4e:61:72,70BA-EFCF-C4E0,2020-12-30 00:09:37,2020-12-30 01:04:23,3286
ee:2b:1e:0e:c3:dc,219801A14D816AE06330,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
ee:34:7c:80:b0:40,219801A0WA9175Q12099,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
ee:72:d6:34:20:71,219801A14D816AE06406,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
ee:9d:24:41:ac:41,219801A14D816AE01716,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
ee:a6:b5:76:13:fd,219801A0WA9175Q12623,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
ee:bd:b3:ee:01:27,5866-BAA9-7660,2020-12-30 00:07:53,2020-12-30 00:10:58,185
ee:d2:dc:44:cd:ea,219801A14D816AE06774,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
f0:18:98:93:89:d9,307B-AC9B-75A0,2020-12-30 00:09:37,2020-12-30 01:04:23,3286
f0:67:28:48:f3:07,70BA-EFCB-F220,2020-12-30 00:10:51,2020-12-30 01:04:23,3212
f0:67:28:48:f3:07,70BA-EFCB-F220,2020-12-30 00:04:50,2020-12-30 00:07:47,177
f0:67:28:48:f3:07,70BA-EFCD-3180,2020-12-30 00:07:47,2020-12-30 00:10:51,184
f0:6d:78:99:fc:8f,219801A0WA9175Q14013,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
f0:76:6f:98:47:b7,219801A0WA9175Q12708,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
f0:79:e8:6d:f6:75,219801A0WA9175Q12315,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
f0:c3:71:bd:51:1d,219801A14D816AE07215,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
f0:c4:2f:b9:a4:63,219801A0T78188E00375,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
f0:fe:6b:d1:a3:11,70BA-EFD0-1FE0,2020-12-30 00:10:53,2020-12-30 01:04:23,3210
f2:1b:9d:06:d5:b4,219801A0WA9175Q14108,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
f2:25:11:e2:eb:12,219801A14D816AE08052,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
f2:3e:6f:13:2b:32,219801A14D816AE07550,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
f2:63:fd:8c:a1:0c,219801A14D816AE02332,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
f2:be:98:bd:1f:3e,70BA-EFCB-7940,2020-12-30 00:10:58,2020-12-30 01:04:23,3205
f2:be:98:bd:1f:3e,70BA-EFCB-7940,2020-12-30 00:04:58,2020-12-30 00:07:53,175
f2:f3:6c:30:4d:d4,219801A0WA9175Q13574,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
f4:60:e2:39:46:4e,219801A0WA9175Q10958,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
f4:60:e2:73:ad:90,219801A14D816AE08044,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
f4:60:e2:ca:b8:fc,219801A14D816AE02187,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
f4:63:1f:54:c0:af,219801A14D816AE06785,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
f4:63:1f:74:be:72,219801A14D816AE06526,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
f4:96:34:9b:87:69,70BA-EFBE-2760,2020-12-30 00:09:37,2020-12-30 01:04:23,3286
f4:b7:b3:09:90:e2,219801A14D816AE05427,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
f4:b7:e2:39:cc:61,307B-AC9B-C4E0,2020-12-30 00:10:54,2020-12-30 01:04:23,3209
f4:b7:e2:39:cc:61,307B-AC9B-C4E0,2020-12-30 00:09:37,2020-12-30 00:10:54,77
f4:cb:52:b1:bc:3d,70BA-EFD0-1BA0,2020-12-30 00:09:37,2020-12-30 00:10:54,77
f4:db:e3:a0:96:fc,219801A0WA9175Q12893,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
f4:f5:db:33:9f:31,5866-BAA8-A560,2020-12-30 00:10:58,2020-12-30 01:04:23,3205
f4:f5:db:33:9f:31,5866-BAA8-A560,2020-12-30 00:04:58,2020-12-30 00:07:53,175
f6:8f:28:40:35:4f,219801A14D816AE05325,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
f6:f3:a3:d6:07:ac,219801A0T78188E00540,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
f6:f3:a3:d6:07:ac,70BA-EFCB-94C0,2020-12-30 00:04:51,2020-12-30 00:10:18,327
f8:0d:ac:e6:b2:c7,703D-157A-23A0,2020-12-30 00:04:58,2020-12-30 01:04:23,3565
f8:2d:7c:46:81:de,219801A14D816AE06512,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
f8:2d:7c:c6:39:f5,88DF-9E7C-F8A0,2020-12-30 00:09:37,2020-12-30 01:04:23,3286
f8:2d:7c:d1:51:20,219801A14D816AE08069,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
f8:34:41:da:5e:62,219801A14D816AE06645,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
f8:38:80:0e:05:cd,219801A0T78188E00367,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
f8:8c:21:16:a0:cd,70BA-EFCB-A740,2020-12-30 00:07:53,2020-12-30 00:10:58,185
f8:8c:21:89:be:2a,70BA-EFCB-A9C0,2020-12-30 00:07:53,2020-12-30 00:10:58,185
f8:95:ea:cc:0b:55,219801A0WA9175Q10964,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
f8:9a:78:0e:22:4a,219801A0WA9175Q12171,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
f8:9a:78:0f:85:4d,70BA-EFD0-1C40,2020-12-30 00:09:37,2020-12-30 01:04:23,3286
f8:9a:78:77:64:b4,70BA-EFBE-2760,2020-12-30 00:09:37,2020-12-30 01:04:23,3286
f8:9a:78:80:00:2d,219801A0WA9175Q10808,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
f8:9a:78:d6:b7:b1,219801A14D816AE06639,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
f8:9a:78:dc:4a:24,219801A0WA9175Q13517,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
f8:a2:d6:6c:0c:f9,88DF-9E7C-FC40,2020-12-30 00:09:37,2020-12-30 01:04:23,3286
f8:c3:9e:60:5f:e6,219801A0WA9175Q12649,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
f8:c3:9e:c3:3b:5a,219801A14D816AE06552,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
f8:e7:a0:93:44:21,70BA-EFCF-5720,2020-12-30 00:07:47,2020-12-30 01:04:23,3396
f8:e9:4e:27:11:c9,219801A0WA9175Q12939,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
f8:e9:4e:3a:7c:37,219801A14D816AE00494,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
f8:e9:4e:74:85:54,219801A14D816AE05468,2020-12-30 00:10:29,2020-12-30 00:10:51,22
f8:e9:4e:74:85:54,70BA-EFBD-D380,2020-12-30 00:09:37,2020-12-30 00:10:19,42
f8:e9:4e:7f:91:dc,219801A14D816AE05037,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
fa:46:f8:ef:cf:86,219801A14D816AE07481,2020-12-30 00:10:29,2020-12-30 00:10:51,22
fa:50:c1:dd:4f:3e,219801A14D816AE02650,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
fc:18:3c:1e:e6:ae,219801A14D816AE02994,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
fc:19:99:82:75:6a,219801A14D816AE05519,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
fc:19:99:82:75:6a,586A-B141-B420,2020-12-30 00:04:58,2020-12-30 00:07:53,175
fc:49:2d:61:24:14,219801A0WA9175Q13672,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
fc:94:35:b0:7f:c8,219801A14D816AE06600,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
fc:ab:90:08:2d:26,219801A0WA9175Q12608,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
fc:ab:90:1c:b1:f7,219801A0WA9175Q11273,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
fc:ab:90:3b:dc:3c,219801A0WA9175Q12693,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
fc:ab:90:60:bd:68,219801A0WA9175Q10930,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
fc:ab:90:74:41:79,219801A0WA9175Q10896,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
fc:ab:90:93:01:9f,219801A0WA9175Q12601,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
fc:ab:90:ef:e2:7a,219801A14D816AE07355,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
fc:be:7b:08:f1:67,219801A14D816AE00894,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
fc:be:7b:0e:fa:cd,219801A14D816AE06741,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
fe:0d:13:ca:51:ec,219801A14D816AE02881,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
fe:4c:c4:f6:fd:c2,219801A14D816AE01882,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
fe:64:56:8f:de:ae,219801A14D816AE06524,2020-12-30 00:10:29,2020-12-30 00:10:50,21
fe:64:56:8f:de:ae,7425-8A50-1380,2020-12-30 00:04:51,2020-12-30 00:10:18,327
fe:a2:00:30:27:d9,703D-157A-23E0,2020-12-30 00:10:58,2020-12-30 01:04:23,3205
fe:a2:00:30:27:d9,703D-157A-23E0,2020-12-30 00:04:58,2020-12-30 00:07:53,175
fe:aa:57:79:0f:7d,219801A14D816AE06792,2020-12-30 00:10:29,2020-12-30 01:04:23,3234
