Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
fc:db:b3:1e:1c:07,5869.6cc9.d888,2020-12-09 08:01:44,2020-12-09 08:01:48,4
fc:db:b3:1e:1c:07,5869.6ccd.6d52,2020-12-09 08:01:48,2020-12-09 08:01:57,9
fc:db:b3:1e:1c:07,5869.6ccd.6c92,2020-12-09 08:01:57,2020-12-09 08:02:05,8
fc:db:b3:1e:1c:07,5869.6ccd.696e,2020-12-09 08:02:05,2020-12-09 08:02:31,26
fc:db:b3:1e:1c:07,5869.6ccd.6b82,2020-12-09 08:02:31,2020-12-09 08:02:59,28
fc:db:b3:1e:1c:07,8005.880e.0c6e,2020-12-09 08:02:59,2020-12-09 08:03:36,37
f2:12:2d:bb:80:98,5869.6ccd.6d10,2020-12-09 08:00:00,2020-12-09 08:00:00,0
f2:12:2d:bb:80:98,5869.6ccd.6d10,2020-12-09 08:00:00,2020-12-09 08:01:02,62
f2:12:2d:bb:80:98,5869.6ccd.6c08,2020-12-09 08:01:02,2020-12-09 08:03:23,141
f2:12:2d:bb:80:98,8005.880e.0c68,2020-12-09 08:03:23,2020-12-09 08:09:59,396
f2:12:2d:bb:80:98,8005.880e.0c32,2020-12-09 08:09:59,2020-12-09 08:10:05,6
f2:12:2d:bb:80:98,8005.881e.3874,2020-12-09 08:10:05,2020-12-09 08:10:22,17
f2:12:2d:bb:80:98,8005.881e.3a7c,2020-12-09 08:10:22,2020-12-09 08:10:31,9
f2:12:2d:bb:80:98,8005.880e.0980,2020-12-09 08:10:31,2020-12-09 08:56:45,2774
f2:12:2d:bb:80:98,8005.880e.0d6a,2020-12-09 08:56:45,2020-12-09 09:00:00,195
1e:d6:2d:d4:45:6f,5869.6ccd.6d52,2020-12-09 08:00:00,2020-12-09 08:00:08,8
1e:d6:2d:d4:45:6f,5869.6ccd.6d52,2020-12-09 08:28:05,2020-12-09 08:28:21,16
1e:d6:2d:d4:45:6f,5869.6ccd.6d52,2020-12-09 08:47:38,2020-12-09 09:00:00,742
d8:9e:61:60:ee:9f,5869.6ccd.696e,2020-12-09 08:00:00,2020-12-09 08:00:01,1
d8:9e:61:60:ee:9f,5869.6ccd.696e,2020-12-09 08:00:01,2020-12-09 08:00:26,25
d8:9e:61:60:ee:9f,8005.880e.0c6e,2020-12-09 08:00:26,2020-12-09 08:01:10,44
d8:9e:61:60:ee:9f,8005.885a.b57c,2020-12-09 08:15:13,2020-12-09 08:15:20,7
d8:9e:61:60:ee:9f,8005.885a.b6de,2020-12-09 08:15:20,2020-12-09 08:16:00,40
d8:9e:61:60:ee:9f,8005.885a.b4e0,2020-12-09 08:16:00,2020-12-09 08:21:22,322
d2:58:0e:d4:10:aa,5869.6ccd.6e18,2020-12-09 08:00:01,2020-12-09 09:00:00,3599
ac:bd:70:ae:92:b8,8005.885a.b5ee,2020-12-09 08:00:00,2020-12-09 08:00:01,1
ac:bd:70:ae:92:b8,8005.885a.b5ee,2020-12-09 08:00:01,2020-12-09 08:00:31,30
ac:bd:70:ae:92:b8,8005.885a.b546,2020-12-09 08:00:31,2020-12-09 08:00:51,20
ac:bd:70:ae:92:b8,8005.885a.b4e6,2020-12-09 08:00:51,2020-12-09 08:01:31,40
ac:bd:70:ae:92:b8,8005.885a.b4b6,2020-12-09 08:01:31,2020-12-09 08:03:10,99
ac:bd:70:ae:92:b8,8005.8830.ef69,2020-12-09 08:03:10,2020-12-09 08:04:32,82
ac:bd:70:ae:92:b8,8005.885a.b4b6,2020-12-09 08:04:32,2020-12-09 08:09:29,297
ac:bd:70:ae:92:b8,8005.885a.b546,2020-12-09 08:09:29,2020-12-09 08:09:48,19
ac:bd:70:ae:92:b8,8005.885a.b5ee,2020-12-09 08:09:48,2020-12-09 08:10:00,12
ac:bd:70:ae:92:b8,8005.885a.b4fe,2020-12-09 08:10:00,2020-12-09 08:10:10,10
ac:bd:70:ae:92:b8,8005.885a.b56a,2020-12-09 08:10:10,2020-12-09 08:10:35,25
ac:bd:70:ae:92:b8,8005.885a.b52e,2020-12-09 08:10:35,2020-12-09 08:10:47,12
ac:bd:70:ae:92:b8,8005.885a.b5ee,2020-12-09 08:10:47,2020-12-09 08:11:01,14
ac:bd:70:ae:92:b8,0074.9ca8.0688,2020-12-09 08:11:12,2020-12-09 08:11:21,9
ac:bd:70:ae:92:b8,0074.9c77.1ffc,2020-12-09 08:11:21,2020-12-09 08:16:27,306
7c:ab:60:53:0f:f8,5869.6ccd.61a6,2020-12-09 08:00:00,2020-12-09 08:00:01,1
7c:ab:60:53:0f:f8,5869.6ccd.61a6,2020-12-09 08:00:01,2020-12-09 08:00:14,13
7c:ab:60:53:0f:f8,5869.6ccd.6c62,2020-12-09 08:00:14,2020-12-09 08:00:43,29
7c:ab:60:53:0f:f8,5869.6ccd.69d8,2020-12-09 08:00:43,2020-12-09 08:00:55,12
7c:ab:60:53:0f:f8,5869.6ccd.6d70,2020-12-09 08:00:55,2020-12-09 08:01:17,22
7c:ab:60:53:0f:f8,5869.6ccd.69d8,2020-12-09 08:01:17,2020-12-09 08:01:39,22
7c:ab:60:53:0f:f8,5869.6ccd.6bc2,2020-12-09 08:01:39,2020-12-09 08:02:01,22
7c:ab:60:53:0f:f8,5869.6ccd.69c4,2020-12-09 08:02:01,2020-12-09 08:02:51,50
7c:ab:60:53:0f:f8,5869.6ccd.69ba,2020-12-09 08:02:51,2020-12-09 08:03:00,9
7c:ab:60:53:0f:f8,5869.6ccd.6c8c,2020-12-09 08:03:00,2020-12-09 08:03:06,6
7c:ab:60:53:0f:f8,5869.6ccd.6c62,2020-12-09 08:03:06,2020-12-09 08:03:20,14
7c:ab:60:53:0f:f8,5869.6ccd.6c72,2020-12-09 08:03:20,2020-12-09 08:03:30,10
7c:ab:60:53:0f:f8,5869.6cc9.d950,2020-12-09 08:03:30,2020-12-09 08:03:34,4
7c:ab:60:53:0f:f8,5869.6ccd.6c72,2020-12-09 08:03:34,2020-12-09 08:03:39,5
96:a4:d6:f3:3a:fa,5869.6ccd.6cd4,2020-12-09 08:00:01,2020-12-09 09:00:00,3599
4c:6b:e8:b8:aa:80,5869.6ccd.6e80,2020-12-09 08:00:00,2020-12-09 08:00:02,2
4c:6b:e8:b8:aa:80,5869.6ccd.6e80,2020-12-09 08:00:02,2020-12-09 08:00:32,30
4c:6b:e8:b8:aa:80,5869.6ccd.6c8c,2020-12-09 08:00:32,2020-12-09 08:01:45,73
4c:6b:e8:b8:aa:80,5869.6ccd.6c64,2020-12-09 08:01:45,2020-12-09 08:01:51,6
4c:6b:e8:b8:aa:80,5869.6ccd.69c4,2020-12-09 08:01:51,2020-12-09 08:07:24,333
4c:6b:e8:b8:aa:80,8005.881e.3874,2020-12-09 08:11:52,2020-12-09 08:11:59,7
4c:6b:e8:b8:aa:80,8005.881e.3a7c,2020-12-09 08:11:59,2020-12-09 08:12:15,16
4c:6b:e8:b8:aa:80,8005.880e.0d6a,2020-12-09 08:12:15,2020-12-09 08:13:08,53
4c:6b:e8:b8:aa:80,8005.880e.0854,2020-12-09 08:13:08,2020-12-09 09:00:00,2812
a0:18:28:03:c4:63,5869.6ccd.6c2e,2020-12-09 08:00:00,2020-12-09 08:00:02,2
a0:18:28:03:c4:63,5869.6ccd.6c2e,2020-12-09 08:00:22,2020-12-09 09:00:00,3578
00:5b:94:94:f6:b3,5869.6ccd.69c4,2020-12-09 08:00:00,2020-12-09 08:00:02,2
00:5b:94:94:f6:b3,5869.6ccd.69c4,2020-12-09 08:00:02,2020-12-09 08:00:42,40
00:5b:94:94:f6:b3,8005.881e.3874,2020-12-09 08:00:42,2020-12-09 08:01:44,62
00:5b:94:94:f6:b3,8005.881e.3ae8,2020-12-09 08:01:44,2020-12-09 08:01:46,2
00:5b:94:94:f6:b3,8005.881e.3a7c,2020-12-09 08:01:46,2020-12-09 08:01:58,12
00:5b:94:94:f6:b3,8005.881e.3ae8,2020-12-09 08:01:58,2020-12-09 08:02:02,4
00:5b:94:94:f6:b3,8005.881e.3a7c,2020-12-09 08:02:02,2020-12-09 08:02:59,57
00:5b:94:94:f6:b3,8005.880e.0854,2020-12-09 08:02:59,2020-12-09 08:03:16,17
00:5b:94:94:f6:b3,8005.880e.0d6a,2020-12-09 08:03:16,2020-12-09 08:06:09,173
00:5b:94:94:f6:b3,8005.880e.0d46,2020-12-09 08:06:09,2020-12-09 09:00:00,3231
24:79:f3:59:11:b7,5869.6ccd.6d90,2020-12-09 08:00:00,2020-12-09 07:59:57,-3
24:79:f3:59:11:b7,5869.6ccd.6d90,2020-12-09 07:59:57,2020-12-09 08:00:11,14
24:79:f3:59:11:b7,5869.6ccd.6c46,2020-12-09 08:00:11,2020-12-09 08:00:25,14
24:79:f3:59:11:b7,5869.6ccd.6f5e,2020-12-09 08:00:25,2020-12-09 08:00:57,32
24:79:f3:59:11:b7,5869.6ccd.6ec0,2020-12-09 08:00:58,2020-12-09 08:20:36,1178
b8:d7:af:16:6c:2d,5869.6ccd.6e68,2020-12-09 08:00:00,2020-12-09 07:59:57,-3
b8:d7:af:16:6c:2d,5869.6ccd.6e68,2020-12-09 07:59:57,2020-12-09 07:59:58,1
b8:d7:af:16:6c:2d,5869.6ccd.658e,2020-12-09 07:59:58,2020-12-09 08:00:01,3
b8:d7:af:16:6c:2d,5869.6ccd.6cf8,2020-12-09 08:00:01,2020-12-09 08:00:14,13
b8:d7:af:16:6c:2d,5869.6ccd.6b28,2020-12-09 08:00:14,2020-12-09 08:00:16,2
b8:d7:af:16:6c:2d,5869.6ccd.6d90,2020-12-09 08:00:16,2020-12-09 08:00:22,6
b8:d7:af:16:6c:2d,5869.6ccd.6c7c,2020-12-09 08:00:22,2020-12-09 08:00:31,9
b8:d7:af:16:6c:2d,5869.6ccd.6302,2020-12-09 08:00:31,2020-12-09 08:00:35,4
b8:d7:af:16:6c:2d,5869.6ccd.6cc2,2020-12-09 08:00:35,2020-12-09 08:00:40,5
b8:d7:af:16:6c:2d,5869.6ccd.6d88,2020-12-09 08:00:40,2020-12-09 08:00:42,2
b8:d7:af:16:6c:2d,5869.6ccd.6cc2,2020-12-09 08:00:42,2020-12-09 08:00:45,3
b8:d7:af:16:6c:2d,5869.6ccd.6d88,2020-12-09 08:00:45,2020-12-09 08:01:06,21
b8:d7:af:16:6c:2d,5869.6cc9.d7ea,2020-12-09 08:01:06,2020-12-09 08:01:09,3
b8:d7:af:16:6c:2d,5869.6ccd.6b78,2020-12-09 08:01:09,2020-12-09 08:01:36,27
b8:d7:af:16:6c:2d,5869.6ccd.6b24,2020-12-09 08:01:36,2020-12-09 08:01:48,12
fc:be:7b:fe:3b:11,5869.6ccd.657e,2020-12-09 08:00:00,2020-12-09 07:59:57,-3
fc:be:7b:fe:3b:11,5869.6ccd.657e,2020-12-09 07:59:57,2020-12-09 08:00:12,15
fc:be:7b:fe:3b:11,5869.6ccd.6dd4,2020-12-09 08:00:12,2020-12-09 08:00:40,28
fc:be:7b:fe:3b:11,5869.6ccd.6d44,2020-12-09 08:00:40,2020-12-09 08:00:55,15
fc:be:7b:fe:3b:11,5869.6cc9.d836,2020-12-09 08:00:55,2020-12-09 08:01:19,24
fc:be:7b:fe:3b:11,5869.6ccd.6668,2020-12-09 08:01:19,2020-12-09 08:01:44,25
fc:be:7b:fe:3b:11,5869.6ccd.6c68,2020-12-09 08:01:44,2020-12-09 08:02:20,36
fc:be:7b:fe:3b:11,5869.6ccd.6122,2020-12-09 08:02:20,2020-12-09 08:02:23,3
fc:be:7b:fe:3b:11,5869.6cc9.d836,2020-12-09 08:02:23,2020-12-09 08:02:33,10
fc:be:7b:fe:3b:11,5869.6ccd.6122,2020-12-09 08:02:33,2020-12-09 08:02:46,13
fc:be:7b:fe:3b:11,5869.6ccd.6d44,2020-12-09 08:02:46,2020-12-09 08:07:00,254
4a:b4:68:4e:c6:32,5869.6ccd.6314,2020-12-09 08:00:00,2020-12-09 07:59:57,-3
4a:b4:68:4e:c6:32,5869.6ccd.6314,2020-12-09 07:59:57,2020-12-09 08:00:20,23
4a:b4:68:4e:c6:32,5869.6ccd.6d7c,2020-12-09 08:00:20,2020-12-09 08:00:58,38
4a:b4:68:4e:c6:32,5869.6ccd.6c46,2020-12-09 08:00:58,2020-12-09 08:01:03,5
4a:b4:68:4e:c6:32,5869.6ccd.6ec0,2020-12-09 08:01:06,2020-12-09 08:01:20,14
ec:56:23:b5:26:24,0074.9c3a.cfcd,2020-12-09 08:00:00,2020-12-09 07:59:57,-3
ec:56:23:b5:26:24,0074.9c3a.cfcd,2020-12-09 07:59:57,2020-12-09 08:00:50,53
ec:56:23:b5:26:24,0074.9c3a.c47d,2020-12-09 08:00:50,2020-12-09 08:00:55,5
ec:56:23:b5:26:24,0074.9c37.1c86,2020-12-09 08:01:37,2020-12-09 08:01:55,18
ec:56:23:b5:26:24,5869.6ccd.6b7a,2020-12-09 08:01:55,2020-12-09 08:02:22,27
ec:56:23:b5:26:24,0074.9c3a.c2f3,2020-12-09 08:02:22,2020-12-09 08:02:59,37
ec:56:23:b5:26:24,0074.9c37.1c8e,2020-12-09 08:02:59,2020-12-09 08:06:38,219
ec:56:23:b5:26:24,5869.6ccd.6b7a,2020-12-09 08:06:38,2020-12-09 08:07:10,32
ec:56:23:b5:26:24,0074.9c37.1c86,2020-12-09 08:07:10,2020-12-09 08:07:20,10
ec:56:23:b5:26:24,5869.6ccd.6a86,2020-12-09 08:07:20,2020-12-09 08:07:39,19
ec:56:23:b5:26:24,5869.6ccd.6b7a,2020-12-09 08:07:39,2020-12-09 08:07:46,7
ec:56:23:b5:26:24,5869.6ccd.6a86,2020-12-09 08:07:46,2020-12-09 08:09:19,93
ec:56:23:b5:26:24,5869.6cca.9484,2020-12-09 08:09:19,2020-12-09 08:09:41,22
ec:56:23:b5:26:24,0074.9c3a.cfcd,2020-12-09 08:09:41,2020-12-09 08:11:09,88
ec:56:23:b5:26:24,5869.6cca.9484,2020-12-09 08:11:09,2020-12-09 08:12:48,99
ec:56:23:b5:26:24,0074.9c3a.cfcd,2020-12-09 08:12:48,2020-12-09 08:14:59,131
ec:56:23:b5:26:24,0074.9c3a.d0c5,2020-12-09 08:14:59,2020-12-09 08:15:30,31
ec:56:23:b5:26:24,0074.9c3a.cfcd,2020-12-09 08:15:30,2020-12-09 08:16:51,81
ec:56:23:b5:26:24,5869.6cca.9484,2020-12-09 08:16:51,2020-12-09 08:22:33,342
ec:56:23:b5:26:24,5869.6ce9.e4df,2020-12-09 08:22:33,2020-12-09 08:22:50,17
ec:56:23:b5:26:24,5869.6ce9.e5d5,2020-12-09 08:22:50,2020-12-09 08:23:23,33
ec:56:23:b5:26:24,0074.9c37.1a72,2020-12-09 08:23:23,2020-12-09 08:23:43,20
ec:56:23:b5:26:24,5869.6ce9.e4c7,2020-12-09 08:23:43,2020-12-09 08:23:52,9
ec:56:23:b5:26:24,5869.6cca.9484,2020-12-09 08:23:52,2020-12-09 08:24:21,29
ec:56:23:b5:26:24,5869.6ccd.6a86,2020-12-09 08:24:21,2020-12-09 08:24:42,21
ec:56:23:b5:26:24,5869.6cca.9484,2020-12-09 08:24:42,2020-12-09 08:25:00,18
ec:56:23:b5:26:24,5869.6ccd.6a86,2020-12-09 08:25:00,2020-12-09 08:25:37,37
ec:56:23:b5:26:24,5869.6cca.9484,2020-12-09 08:25:37,2020-12-09 08:25:54,17
ec:56:23:b5:26:24,5869.6ce9.e5cf,2020-12-09 08:25:54,2020-12-09 08:26:04,10
ec:56:23:b5:26:24,0074.9c37.1c8e,2020-12-09 08:26:04,2020-12-09 08:26:14,10
ec:56:23:b5:26:24,5869.6ccd.6b7a,2020-12-09 08:26:14,2020-12-09 08:26:23,9
ec:56:23:b5:26:24,0074.9c3a.d0c5,2020-12-09 08:26:23,2020-12-09 08:26:33,10
ec:56:23:b5:26:24,0074.9c37.1c86,2020-12-09 08:26:33,2020-12-09 08:26:53,20
ec:56:23:b5:26:24,5869.6ccd.6a86,2020-12-09 08:26:53,2020-12-09 08:27:15,22
ec:56:23:b5:26:24,0074.9c37.1c86,2020-12-09 08:27:15,2020-12-09 08:27:40,25
ec:56:23:b5:26:24,0074.9c3a.cfcd,2020-12-09 08:27:40,2020-12-09 08:28:14,34
ec:56:23:b5:26:24,0074.9c3a.d0c5,2020-12-09 08:28:14,2020-12-09 08:28:50,36
ec:56:23:b5:26:24,0074.9c3a.cfcd,2020-12-09 08:28:50,2020-12-09 08:29:47,57
ec:56:23:b5:26:24,5869.6cca.9484,2020-12-09 08:29:47,2020-12-09 08:47:54,1087
ec:56:23:b5:26:24,5869.6ccd.6ea6,2020-12-09 08:47:54,2020-12-09 08:48:04,10
ec:56:23:b5:26:24,0074.9c3a.cfcd,2020-12-09 08:48:04,2020-12-09 08:48:30,26
ec:56:23:b5:26:24,5869.6cca.9484,2020-12-09 08:48:30,2020-12-09 08:48:45,15
ec:56:23:b5:26:24,5869.6ccd.6a86,2020-12-09 08:48:45,2020-12-09 08:49:58,73
ec:56:23:b5:26:24,0074.9c37.1c8e,2020-12-09 08:49:58,2020-12-09 08:50:08,10
ec:56:23:b5:26:24,5869.6ccd.6a86,2020-12-09 08:50:08,2020-12-09 08:50:28,20
ec:56:23:b5:26:24,5869.6ce9.e55d,2020-12-09 08:50:28,2020-12-09 08:50:58,30
ec:56:23:b5:26:24,5869.6ce9.e4df,2020-12-09 08:50:58,2020-12-09 08:51:09,11
ec:56:23:b5:26:24,5869.6cca.9484,2020-12-09 08:51:09,2020-12-09 09:00:00,531
66:61:eb:fa:80:97,5869.6ccd.673c,2020-12-09 07:59:57,2020-12-09 08:00:11,14
66:61:eb:fa:80:97,5869.6ccd.6b4a,2020-12-09 08:00:11,2020-12-09 08:00:58,47
66:61:eb:fa:80:97,5869.6ccd.67a0,2020-12-09 08:00:58,2020-12-09 08:01:04,6
66:61:eb:fa:80:97,5869.6ccd.6584,2020-12-09 08:01:04,2020-12-09 08:01:37,33
66:61:eb:fa:80:97,5869.6ccd.6b78,2020-12-09 08:01:37,2020-12-09 08:01:59,22
66:61:eb:fa:80:97,5869.6ccd.6a26,2020-12-09 08:01:59,2020-12-09 08:02:41,42
66:61:eb:fa:80:97,5869.6ccd.6c96,2020-12-09 08:02:41,2020-12-09 08:03:03,22
66:61:eb:fa:80:97,5869.6ccd.636a,2020-12-09 08:03:03,2020-12-09 08:03:23,20
66:61:eb:fa:80:97,5869.6ccd.6ec0,2020-12-09 08:03:23,2020-12-09 08:08:35,312
66:61:eb:fa:80:97,8005.885a.b3a8,2020-12-09 08:13:45,2020-12-09 08:14:16,31
66:61:eb:fa:80:97,8005.885a.b528,2020-12-09 08:14:16,2020-12-09 08:14:38,22
66:61:eb:fa:80:97,8005.885b.30fd,2020-12-09 08:14:38,2020-12-09 08:14:54,16
66:61:eb:fa:80:97,8005.885a.b3fc,2020-12-09 08:14:54,2020-12-09 08:15:02,8
66:61:eb:fa:80:97,8005.885b.3086,2020-12-09 08:15:02,2020-12-09 08:20:56,354
04:4f:4c:81:54:6f,0074.9c77.2498,2020-12-09 07:59:58,2020-12-09 08:00:11,13
e4:c4:83:08:40:77,300d.9ea8.982a,2020-12-09 08:00:00,2020-12-09 07:59:58,-2
2a:67:e2:0d:37:77,5869.6ccd.6dac,2020-12-09 07:59:58,2020-12-09 08:00:14,16
2a:67:e2:0d:37:77,5869.6ccd.6dac,2020-12-09 08:06:01,2020-12-09 08:06:10,9
2a:67:e2:0d:37:77,5869.6ccd.6dac,2020-12-09 08:14:13,2020-12-09 08:14:30,17
2a:67:e2:0d:37:77,5869.6ccd.6dac,2020-12-09 08:16:07,2020-12-09 08:16:23,16
2a:67:e2:0d:37:77,5869.6ccd.6dac,2020-12-09 08:24:03,2020-12-09 08:24:20,17
2a:67:e2:0d:37:77,5869.6ccd.6dac,2020-12-09 08:24:54,2020-12-09 08:25:06,12
2a:67:e2:0d:37:77,5869.6ccd.6dac,2020-12-09 08:26:55,2020-12-09 08:27:11,16
2a:67:e2:0d:37:77,5869.6ccd.6dac,2020-12-09 08:30:28,2020-12-09 08:30:34,6
2a:67:e2:0d:37:77,5869.6ccd.6dac,2020-12-09 08:36:48,2020-12-09 08:36:54,6
2a:67:e2:0d:37:77,5869.6ccd.6dac,2020-12-09 08:39:51,2020-12-09 08:40:46,55
2a:67:e2:0d:37:77,5869.6ccd.6dac,2020-12-09 08:41:42,2020-12-09 08:41:49,7
2a:67:e2:0d:37:77,5869.6ccd.6dac,2020-12-09 08:46:35,2020-12-09 08:46:41,6
2a:67:e2:0d:37:77,5869.6ccd.6dac,2020-12-09 08:49:51,2020-12-09 08:50:31,40
2a:67:e2:0d:37:77,5869.6ccd.6dac,2020-12-09 08:51:12,2020-12-09 08:53:25,133
2a:67:e2:0d:37:77,5869.6ccd.6dac,2020-12-09 08:56:02,2020-12-09 08:56:21,19
92:af:9e:e3:9d:ed,5869.6ccd.6c46,2020-12-09 08:00:00,2020-12-09 07:59:58,-2
92:af:9e:e3:9d:ed,5869.6ccd.6c46,2020-12-09 07:59:58,2020-12-09 08:00:24,26
92:af:9e:e3:9d:ed,5869.6ccd.6ece,2020-12-09 08:00:24,2020-12-09 08:02:10,106
ae:e0:10:22:90:65,5869.6ccd.6f60,2020-12-09 08:00:00,2020-12-09 07:59:58,-2
ae:e0:10:22:90:65,5869.6ccd.6f60,2020-12-09 07:59:58,2020-12-09 08:01:20,82
ae:e0:10:22:90:65,5869.6ccd.6dd4,2020-12-09 08:01:20,2020-12-09 09:00:00,3520
34:1c:f0:d0:a9:ae,0074.9c74.d91c,2020-12-09 07:59:58,2020-12-09 08:02:30,152
34:1c:f0:d0:a9:ae,0074.9ca8.02e1,2020-12-09 08:02:30,2020-12-09 08:07:54,324
de:40:e6:d1:eb:43,5869.6ccd.636a,2020-12-09 08:00:00,2020-12-09 07:59:58,-2
de:40:e6:d1:eb:43,5869.6ccd.636a,2020-12-09 07:59:58,2020-12-09 08:00:13,15
de:40:e6:d1:eb:43,5869.6ccd.6ece,2020-12-09 08:00:13,2020-12-09 08:00:23,10
b0:b5:c3:a7:df:45,5869.6ccd.6eb0,2020-12-09 08:00:00,2020-12-09 07:59:58,-2
b0:b5:c3:a7:df:45,5869.6ccd.6eb0,2020-12-09 07:59:58,2020-12-09 08:00:08,10
b0:b5:c3:a7:df:45,5869.6ccd.6116,2020-12-09 08:00:08,2020-12-09 08:00:12,4
b0:b5:c3:a7:df:45,5869.6ccd.6eb0,2020-12-09 08:00:12,2020-12-09 08:00:31,19
b0:b5:c3:a7:df:45,5869.6ccd.6ed0,2020-12-09 08:00:31,2020-12-09 08:00:41,10
b0:b5:c3:a7:df:45,5869.6ccd.6eb0,2020-12-09 08:00:41,2020-12-09 08:01:13,32
b0:b5:c3:a7:df:45,5869.6ccd.6116,2020-12-09 08:01:13,2020-12-09 08:01:18,5
b0:b5:c3:a7:df:45,5869.6ccd.6eb0,2020-12-09 08:01:18,2020-12-09 08:01:25,7
b0:b5:c3:a7:df:45,5869.6ccd.6ed0,2020-12-09 08:01:25,2020-12-09 08:01:35,10
b0:b5:c3:a7:df:45,5869.6ccd.6eb0,2020-12-09 08:01:35,2020-12-09 08:01:43,8
b0:b5:c3:a7:df:45,5869.6ccd.6ed0,2020-12-09 08:01:43,2020-12-09 08:15:00,797
b0:b5:c3:a7:df:45,5869.6ccd.6c3c,2020-12-09 08:15:00,2020-12-09 08:15:02,2
b0:b5:c3:a7:df:45,5869.6ccd.6eb0,2020-12-09 08:15:02,2020-12-09 08:15:05,3
b0:b5:c3:a7:df:45,5869.6ccd.6ed0,2020-12-09 08:15:05,2020-12-09 08:15:23,18
b0:b5:c3:a7:df:45,5869.6ccd.6c3c,2020-12-09 08:15:23,2020-12-09 08:15:29,6
b0:b5:c3:a7:df:45,5869.6ccd.6ed0,2020-12-09 08:15:29,2020-12-09 08:18:49,200
02:24:b6:06:37:1b,5869.6ccd.6ce4,2020-12-09 08:00:00,2020-12-09 07:59:58,-2
02:24:b6:06:37:1b,5869.6ccd.6ce4,2020-12-09 07:59:58,2020-12-09 08:00:04,6
02:24:b6:06:37:1b,5869.6ccd.6644,2020-12-09 08:00:04,2020-12-09 08:00:12,8
02:24:b6:06:37:1b,5869.6cc9.d7ea,2020-12-09 08:00:12,2020-12-09 08:00:27,15
02:24:b6:06:37:1b,5869.6ccd.6b24,2020-12-09 08:00:27,2020-12-09 08:00:43,16
02:24:b6:06:37:1b,5869.6ccd.6c46,2020-12-09 08:00:43,2020-12-09 08:06:57,374
a6:36:86:06:e1:05,8005.885a.b72c,2020-12-09 08:00:00,2020-12-09 07:59:58,-2
a6:36:86:06:e1:05,8005.885a.b72c,2020-12-09 07:59:58,2020-12-09 08:05:06,308
a8:be:27:9b:85:8e,0074.9ca4.210b,2020-12-09 08:00:00,2020-12-09 07:59:58,-2
a8:be:27:9b:85:8e,0074.9ca4.210b,2020-12-09 07:59:58,2020-12-09 08:00:20,22
a8:be:27:9b:85:8e,0074.9ca4.222b,2020-12-09 08:00:20,2020-12-09 08:00:38,18
a8:be:27:9b:85:8e,0074.9ca4.2361,2020-12-09 08:00:38,2020-12-09 08:00:42,4
a8:be:27:9b:85:8e,0074.9ca4.222b,2020-12-09 08:00:42,2020-12-09 08:06:23,341
96:ad:fc:aa:be:0d,5869.6ccd.69e2,2020-12-09 08:00:00,2020-12-09 07:59:58,-2
96:ad:fc:aa:be:0d,5869.6ccd.69e2,2020-12-09 07:59:58,2020-12-09 08:00:12,14
96:ad:fc:aa:be:0d,5869.6ccd.6642,2020-12-09 08:00:12,2020-12-09 08:00:35,23
96:ad:fc:aa:be:0d,5869.6ccd.69ec,2020-12-09 08:00:35,2020-12-09 08:00:51,16
96:ad:fc:aa:be:0d,5869.6ccd.6b24,2020-12-09 08:00:51,2020-12-09 08:01:38,47
96:ad:fc:aa:be:0d,5869.6ccd.6f46,2020-12-09 08:01:38,2020-12-09 08:01:49,11
96:ad:fc:aa:be:0d,5869.6ccd.6e76,2020-12-09 08:01:49,2020-12-09 08:02:06,17
96:ad:fc:aa:be:0d,5869.6ccd.636a,2020-12-09 08:02:06,2020-12-09 08:02:22,16
96:ad:fc:aa:be:0d,5869.6ccd.6b4e,2020-12-09 08:02:22,2020-12-09 08:02:32,10
96:ad:fc:aa:be:0d,5869.6ccd.6c46,2020-12-09 08:02:32,2020-12-09 08:04:52,140
96:ad:fc:aa:be:0d,5869.6ccd.636a,2020-12-09 08:04:52,2020-12-09 08:05:30,38
48:3f:e9:04:50:4c,5869.6ccd.6c84,2020-12-09 08:00:00,2020-12-09 07:59:58,-2
48:3f:e9:04:50:4c,5869.6ccd.6c84,2020-12-09 07:59:58,2020-12-09 08:00:07,9
48:3f:e9:04:50:4c,5869.6ccd.6dd4,2020-12-09 08:00:07,2020-12-09 08:00:30,23
48:3f:e9:04:50:4c,5869.6ccd.6734,2020-12-09 08:00:30,2020-12-09 08:00:39,9
48:3f:e9:04:50:4c,5869.6ccd.6d44,2020-12-09 08:00:39,2020-12-09 08:00:53,14
48:3f:e9:04:50:4c,5869.6cc9.d836,2020-12-09 08:00:53,2020-12-09 08:01:42,49
48:3f:e9:04:50:4c,5869.6ccd.6c68,2020-12-09 08:01:42,2020-12-09 08:01:50,8
48:3f:e9:04:50:4c,5869.6ccd.6122,2020-12-09 08:01:50,2020-12-09 08:02:09,19
48:3f:e9:04:50:4c,5869.6ccd.6d44,2020-12-09 08:02:09,2020-12-09 08:02:18,9
48:3f:e9:04:50:4c,5869.6ccd.6122,2020-12-09 08:02:19,2020-12-09 08:02:33,14
fc:ab:90:4e:d6:5a,5869.6ccd.6a26,2020-12-09 08:00:00,2020-12-09 07:59:59,-1
