Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-18 02:51:57,2020-12-18 02:54:05,128
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-18 02:54:16,2020-12-18 02:56:47,151
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-18 02:56:57,2020-12-18 02:56:57,0
ec:d0:9f:c3:f4:0f,5869.6ccd.69ee,2020-12-18 02:00:00,2020-12-18 02:00:02,2
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-18 02:00:02,2020-12-18 02:00:53,51
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-18 02:01:12,2020-12-18 02:02:03,51
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-18 02:05:54,2020-12-18 02:06:45,51
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-18 02:06:54,2020-12-18 02:07:45,51
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-18 02:10:23,2020-12-18 02:11:14,51
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-18 02:18:28,2020-12-18 02:19:18,50
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-18 02:21:08,2020-12-18 02:21:58,50
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-18 02:22:21,2020-12-18 02:22:25,4
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-18 02:29:26,2020-12-18 02:30:17,51
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-18 02:39:52,2020-12-18 02:40:43,51
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-18 02:43:40,2020-12-18 02:44:31,51
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-18 02:00:02,2020-12-18 02:00:18,16
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-18 02:00:51,2020-12-18 02:01:01,10
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-18 02:01:23,2020-12-18 02:01:33,10
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-18 02:06:23,2020-12-18 02:06:34,11
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-18 02:11:10,2020-12-18 02:33:48,1358
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-18 02:42:55,2020-12-18 02:43:04,9
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-18 02:47:54,2020-12-18 02:48:04,10
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-18 02:52:55,2020-12-18 02:53:05,10
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-18 02:57:54,2020-12-18 02:58:32,38
2a:23:d6:88:9b:b8,5869.6ccd.6f5e,2020-12-18 02:00:00,2020-12-18 02:00:04,4
2a:23:d6:88:9b:b8,5869.6ccd.6f5e,2020-12-18 02:00:04,2020-12-18 03:00:00,3596
32:db:e7:65:27:96,5869.6ccd.6954,2020-12-18 02:00:04,2020-12-18 02:01:09,65
2a:71:10:aa:0e:e9,5869.6ccd.6dd4,2020-12-18 02:00:00,2020-12-18 02:00:04,4
e4:19:c1:6f:05:c0,5869.6ccd.6ce4,2020-12-18 02:00:00,2020-12-18 02:00:04,4
3c:cd:5d:45:b4:76,0074.9c37.1c8e,2020-12-18 02:00:00,2020-12-18 02:00:05,5
74:e5:f9:41:6a:54,5869.6ccd.6198,2020-12-18 02:00:00,2020-12-18 02:00:05,5
98:22:ef:ca:a8:35,5869.6ccd.6670,2020-12-18 02:00:00,2020-12-18 02:00:05,5
98:f6:21:c4:04:9c,5869.6ccd.6c34,2020-12-18 02:00:00,2020-12-18 02:00:05,5
c4:9f:4c:cc:7b:ab,5869.6ccd.6f5c,2020-12-18 02:00:00,2020-12-18 02:00:05,5
42:e6:36:4d:2c:95,5869.6ccd.6ece,2020-12-18 02:00:00,2020-12-18 02:00:06,6
62:4c:76:06:df:9c,5869.6ccd.628e,2020-12-18 02:00:00,2020-12-18 02:00:06,6
be:20:74:7d:21:0e,5869.6ccd.69ee,2020-12-18 02:00:00,2020-12-18 02:00:06,6
be:20:74:7d:21:0e,5869.6ccd.69ee,2020-12-18 02:03:02,2020-12-18 02:04:28,86
be:20:74:7d:21:0e,5869.6ccd.6730,2020-12-18 02:04:28,2020-12-18 02:05:17,49
be:20:74:7d:21:0e,5869.6ccd.69ee,2020-12-18 02:05:17,2020-12-18 03:00:00,3283
e6:a4:49:6b:64:d4,5869.6ccd.6b28,2020-12-18 02:00:00,2020-12-18 02:00:06,6
20:34:fb:1b:21:49,5869.6ccd.6c92,2020-12-18 02:00:00,2020-12-18 02:00:05,5
38:fb:14:55:16:f1,5869.6ccd.699e,2020-12-18 02:00:00,2020-12-18 02:00:05,5
bc:54:2f:72:c9:cd,5869.6cc9.d932,2020-12-18 02:00:00,2020-12-18 02:00:05,5
3c:cd:5d:98:c6:75,5869.6ccd.6de4,2020-12-18 02:00:00,2020-12-18 02:00:06,6
70:3a:51:76:64:3b,5869.6ccd.6c12,2020-12-18 02:00:06,2020-12-18 02:00:28,22
08:31:8b:bf:c5:32,5869.6ccd.6c50,2020-12-18 02:00:00,2020-12-18 02:00:07,7
88:f8:72:0f:25:e9,5869.6ccd.657c,2020-12-18 02:00:00,2020-12-18 02:00:07,7
94:0e:6b:93:f6:53,5869.6ccd.6244,2020-12-18 02:00:00,2020-12-18 02:00:07,7
dc:90:88:35:8b:51,5869.6ccd.6d52,2020-12-18 02:00:00,2020-12-18 02:00:07,7
dc:90:88:35:8b:51,5869.6ccd.6d52,2020-12-18 02:07:31,2020-12-18 02:21:28,837
46:c8:32:98:10:58,5869.6ccd.6d92,2020-12-18 02:00:07,2020-12-18 03:00:00,3593
24:2e:02:45:c7:d0,5869.6ccd.6eac,2020-12-18 02:00:00,2020-12-18 02:00:07,7
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-18 02:00:00,2020-12-18 02:00:08,8
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-18 02:02:11,2020-12-18 02:02:41,30
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-18 02:05:09,2020-12-18 02:05:29,20
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-18 02:07:27,2020-12-18 02:07:38,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-18 02:09:53,2020-12-18 02:10:12,19
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-18 02:12:46,2020-12-18 02:12:46,0
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-18 02:13:02,2020-12-18 02:15:15,133
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-18 02:15:29,2020-12-18 02:17:38,129
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-18 02:17:56,2020-12-18 02:20:15,139
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-18 02:20:25,2020-12-18 02:22:39,134
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-18 02:22:39,2020-12-18 02:22:51,12
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-18 02:25:02,2020-12-18 02:25:13,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-18 02:27:13,2020-12-18 02:27:28,15
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-18 02:29:39,2020-12-18 02:29:51,12
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-18 02:32:00,2020-12-18 02:32:10,10
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-18 02:34:27,2020-12-18 02:34:45,18
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-18 02:36:59,2020-12-18 02:37:10,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-18 02:39:26,2020-12-18 02:39:37,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-18 02:42:00,2020-12-18 02:42:11,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-18 02:44:36,2020-12-18 02:44:47,11
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-18 02:46:53,2020-12-18 02:47:11,18
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-18 02:49:21,2020-12-18 02:49:37,16
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-18 02:52:03,2020-12-18 02:52:22,19
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-18 02:54:43,2020-12-18 02:55:00,17
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-18 02:57:21,2020-12-18 02:57:33,12
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-18 02:59:51,2020-12-18 03:00:00,9
c2:b2:31:cb:c8:e7,5869.6ccd.6eb2,2020-12-18 02:00:00,2020-12-18 02:00:08,8
6c:8d:c1:b4:25:ed,5869.6ccd.6198,2020-12-18 02:00:08,2020-12-18 02:00:12,4
6c:8d:c1:b4:25:ed,5869.6ccd.6ea8,2020-12-18 02:19:43,2020-12-18 02:19:45,2
6c:8d:c1:b4:25:ed,5869.6ccd.6198,2020-12-18 02:29:29,2020-12-18 02:29:49,20
6c:8d:c1:b4:25:ed,5869.6ccd.6198,2020-12-18 02:39:34,2020-12-18 02:39:37,3
6c:8d:c1:b4:25:ed,5869.6ccd.6198,2020-12-18 02:49:22,2020-12-18 02:49:25,3
6c:8d:c1:b4:25:ed,5869.6ccd.6198,2020-12-18 02:59:08,2020-12-18 02:59:11,3
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 02:00:09,2020-12-18 02:00:10,1
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 02:01:10,2020-12-18 02:01:14,4
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 02:02:10,2020-12-18 02:02:14,4
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 02:03:11,2020-12-18 02:03:12,1
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 02:05:11,2020-12-18 02:05:14,3
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 02:06:12,2020-12-18 02:06:44,32
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 02:07:13,2020-12-18 02:07:18,5
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 02:08:13,2020-12-18 02:08:15,2
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 02:09:14,2020-12-18 02:11:17,123
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 02:12:15,2020-12-18 02:12:17,2
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 02:13:16,2020-12-18 02:13:18,2
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 02:15:17,2020-12-18 02:15:34,17
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 02:16:19,2020-12-18 02:16:23,4
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 02:17:17,2020-12-18 02:17:19,2
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 02:18:18,2020-12-18 02:18:19,1
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 02:20:19,2020-12-18 02:20:23,4
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 02:21:20,2020-12-18 02:21:21,1
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 02:22:20,2020-12-18 02:22:21,1
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 02:23:21,2020-12-18 02:23:22,1
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 02:25:22,2020-12-18 02:25:26,4
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 02:26:22,2020-12-18 02:26:23,1
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 02:27:23,2020-12-18 02:27:24,1
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 02:29:24,2020-12-18 02:29:28,4
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 02:30:24,2020-12-18 02:30:25,1
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 02:32:25,2020-12-18 02:35:35,190
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 02:36:27,2020-12-18 02:36:29,2
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 02:38:28,2020-12-18 02:38:30,2
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 02:39:29,2020-12-18 02:43:33,244
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 02:44:31,2020-12-18 02:44:36,5
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 02:45:32,2020-12-18 02:45:33,1
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 02:47:32,2020-12-18 02:47:38,6
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 02:48:32,2020-12-18 02:48:35,3
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 02:49:34,2020-12-18 02:49:35,1
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 02:50:33,2020-12-18 02:50:39,6
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 02:51:34,2020-12-18 02:51:37,3
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 02:52:34,2020-12-18 02:52:40,6
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 02:53:35,2020-12-18 02:53:38,3
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 02:54:35,2020-12-18 02:54:38,3
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 02:55:36,2020-12-18 02:55:38,2
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 02:56:36,2020-12-18 02:56:39,3
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 02:57:37,2020-12-18 02:57:40,3
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 02:59:38,2020-12-18 03:00:00,22
48:2c:a0:e0:45:78,5869.6ccd.6c3c,2020-12-18 02:00:09,2020-12-18 02:21:25,1276
d8:9b:3b:4a:82:9b,5869.6ccd.6c3e,2020-12-18 02:00:00,2020-12-18 02:00:09,9
1a:4f:31:34:ec:26,5869.6ccd.69d8,2020-12-18 02:00:00,2020-12-18 02:00:08,8
84:76:37:54:9c:6f,5869.6ccd.6264,2020-12-18 02:00:00,2020-12-18 02:00:09,9
8c:85:90:17:b3:62,5869.6ccd.6d8c,2020-12-18 02:00:10,2020-12-18 02:00:26,16
8c:85:90:17:b3:62,5869.6ccd.6d8c,2020-12-18 02:10:04,2020-12-18 02:10:12,8
58:20:59:9d:58:48,5869.6ccd.6f52,2020-12-18 02:00:00,2020-12-18 02:00:10,10
94:d0:0d:8d:7d:58,5869.6ccd.6182,2020-12-18 02:00:00,2020-12-18 02:00:10,10
94:d0:0d:8d:7d:58,5869.6ccd.6182,2020-12-18 02:05:05,2020-12-18 03:00:00,3295
d8:ce:3a:8b:47:1e,5869.6ccd.6cc2,2020-12-18 02:00:00,2020-12-18 02:00:10,10
ea:05:ea:8e:76:f3,5869.6ccd.6228,2020-12-18 02:00:11,2020-12-18 02:00:47,36
ea:05:ea:8e:76:f3,5869.6ccd.6228,2020-12-18 02:02:15,2020-12-18 02:02:53,38
ea:05:ea:8e:76:f3,5869.6ccd.6228,2020-12-18 02:03:32,2020-12-18 02:04:56,84
ea:05:ea:8e:76:f3,5869.6ccd.6228,2020-12-18 02:05:26,2020-12-18 02:06:02,36
ea:05:ea:8e:76:f3,5869.6ccd.6228,2020-12-18 02:06:29,2020-12-18 02:07:05,36
ea:05:ea:8e:76:f3,5869.6ccd.6228,2020-12-18 02:08:26,2020-12-18 02:09:08,42
ea:05:ea:8e:76:f3,5869.6ccd.6228,2020-12-18 02:09:21,2020-12-18 02:09:55,34
ea:05:ea:8e:76:f3,5869.6ccd.6228,2020-12-18 02:13:24,2020-12-18 02:14:00,36
ea:05:ea:8e:76:f3,5869.6ccd.6228,2020-12-18 02:17:01,2020-12-18 02:20:06,185
ea:05:ea:8e:76:f3,5869.6ccd.6228,2020-12-18 02:20:15,2020-12-18 02:20:59,44
ea:05:ea:8e:76:f3,5869.6ccd.6228,2020-12-18 02:21:30,2020-12-18 02:22:19,49
ea:05:ea:8e:76:f3,5869.6ccd.6228,2020-12-18 02:23:06,2020-12-18 02:23:41,35
ea:05:ea:8e:76:f3,5869.6ccd.6228,2020-12-18 02:24:04,2020-12-18 02:24:37,33
ea:05:ea:8e:76:f3,5869.6ccd.6228,2020-12-18 02:25:55,2020-12-18 02:26:35,40
ea:05:ea:8e:76:f3,5869.6ccd.6228,2020-12-18 02:32:12,2020-12-18 02:32:57,45
ea:05:ea:8e:76:f3,5869.6ccd.6228,2020-12-18 02:38:37,2020-12-18 02:39:13,36
ea:05:ea:8e:76:f3,5869.6ccd.6228,2020-12-18 02:39:13,2020-12-18 02:40:04,51
ea:05:ea:8e:76:f3,5869.6ccd.6228,2020-12-18 02:43:36,2020-12-18 02:44:17,41
ea:05:ea:8e:76:f3,5869.6ccd.6228,2020-12-18 02:48:13,2020-12-18 02:48:59,46
ea:05:ea:8e:76:f3,5869.6ccd.6228,2020-12-18 02:49:20,2020-12-18 02:50:11,51
ea:05:ea:8e:76:f3,5869.6ccd.6228,2020-12-18 02:53:02,2020-12-18 02:53:47,45
ea:05:ea:8e:76:f3,5869.6ccd.6228,2020-12-18 02:54:21,2020-12-18 02:55:07,46
ea:05:ea:8e:76:f3,5869.6ccd.6228,2020-12-18 02:57:50,2020-12-18 02:58:26,36
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 02:00:12,2020-12-18 02:00:23,11
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 02:02:37,2020-12-18 02:02:49,12
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 02:04:57,2020-12-18 02:05:08,11
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 02:07:37,2020-12-18 02:07:48,11
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 02:09:56,2020-12-18 02:10:07,11
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 02:12:18,2020-12-18 02:12:18,0
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 02:12:29,2020-12-18 02:14:41,132
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 02:14:53,2020-12-18 02:17:02,129
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 02:17:02,2020-12-18 02:17:13,11
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 02:19:26,2020-12-18 02:19:37,11
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 02:22:03,2020-12-18 02:22:17,14
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 02:24:27,2020-12-18 02:24:37,10
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 02:26:40,2020-12-18 02:26:51,11
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 02:29:20,2020-12-18 02:29:31,11
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 02:31:57,2020-12-18 02:32:08,11
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 02:34:17,2020-12-18 02:34:29,12
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 02:36:36,2020-12-18 02:36:48,12
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 02:39:18,2020-12-18 02:39:29,11
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 02:41:50,2020-12-18 02:42:02,12
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 02:44:17,2020-12-18 02:44:29,12
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 02:46:40,2020-12-18 02:46:52,12
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 02:49:11,2020-12-18 02:49:22,11
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 02:51:31,2020-12-18 02:51:50,19
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 02:53:48,2020-12-18 02:53:58,10
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 02:56:12,2020-12-18 02:56:23,11
18:3e:ef:b7:b3:01,5869.6ccd.6d44,2020-12-18 02:58:42,2020-12-18 02:58:53,11
b6:7c:e3:e8:72:b6,5869.6ccd.6e66,2020-12-18 02:00:00,2020-12-18 02:00:11,11
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 02:00:11,2020-12-18 02:00:18,7
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 02:02:06,2020-12-18 02:02:20,14
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 02:03:04,2020-12-18 02:03:12,8
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 02:05:05,2020-12-18 02:05:12,7
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 02:05:39,2020-12-18 02:05:51,12
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 02:07:04,2020-12-18 02:07:45,41
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 02:08:58,2020-12-18 02:09:16,18
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 02:09:17,2020-12-18 02:09:29,12
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 02:09:59,2020-12-18 02:10:06,7
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 02:11:00,2020-12-18 02:11:07,7
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 02:11:30,2020-12-18 02:11:42,12
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 02:14:34,2020-12-18 02:14:42,8
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 02:15:10,2020-12-18 02:15:16,6
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 02:15:57,2020-12-18 02:25:26,569
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 02:25:53,2020-12-18 02:26:04,11
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 02:26:12,2020-12-18 02:26:24,12
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 02:28:33,2020-12-18 02:28:41,8
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 02:28:51,2020-12-18 02:28:58,7
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 02:29:37,2020-12-18 02:29:43,6
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 02:31:03,2020-12-18 02:31:10,7
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 02:31:51,2020-12-18 02:31:58,7
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 02:33:01,2020-12-18 02:41:16,495
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 02:42:08,2020-12-18 02:42:15,7
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 02:43:40,2020-12-18 02:43:45,5
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 02:45:56,2020-12-18 02:51:21,325
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 02:52:14,2020-12-18 02:52:22,8
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 02:53:47,2020-12-18 02:53:52,5
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 02:56:07,2020-12-18 02:56:13,6
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 02:56:24,2020-12-18 02:56:30,6
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 02:57:05,2020-12-18 02:57:11,6
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 02:57:25,2020-12-18 02:57:31,6
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 02:58:14,2020-12-18 02:58:29,15
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-18 02:00:11,2020-12-18 02:00:19,8
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-18 02:02:38,2020-12-18 03:00:00,3442
b0:b5:c3:22:7f:dd,5869.6ccd.6c08,2020-12-18 02:00:11,2020-12-18 02:22:43,1352
18:3e:ef:6d:df:63,5869.6ccd.6e66,2020-12-18 02:00:12,2020-12-18 02:00:30,18
18:3e:ef:6d:df:63,5869.6ccd.6e66,2020-12-18 02:59:57,2020-12-18 03:00:00,3
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-18 02:00:14,2020-12-18 02:00:25,11
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-18 02:00:46,2020-12-18 02:00:55,9
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-18 02:02:25,2020-12-18 02:02:34,9
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-18 02:07:54,2020-12-18 02:10:57,183
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-18 02:14:33,2020-12-18 02:14:42,9
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-18 02:19:33,2020-12-18 02:19:41,8
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-18 02:20:08,2020-12-18 02:20:49,41
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-18 02:24:33,2020-12-18 02:24:33,0
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-18 02:24:41,2020-12-18 02:29:00,259
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-18 02:29:09,2020-12-18 02:30:29,80
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-18 02:30:42,2020-12-18 02:32:21,99
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-18 02:32:30,2020-12-18 02:38:03,333
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-18 02:38:12,2020-12-18 02:39:55,103
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-18 02:40:05,2020-12-18 02:43:46,221
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-18 02:43:56,2020-12-18 02:44:32,36
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-18 02:44:38,2020-12-18 02:46:16,98
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-18 02:46:58,2020-12-18 02:49:32,154
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-18 02:49:42,2020-12-18 02:54:00,258
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-18 02:54:10,2020-12-18 02:57:50,220
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-18 02:58:09,2020-12-18 02:58:54,45
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-18 02:59:53,2020-12-18 02:59:53,0
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 02:00:14,2020-12-18 02:00:59,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 02:01:55,2020-12-18 02:02:41,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 02:03:37,2020-12-18 02:04:23,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 02:05:19,2020-12-18 02:06:05,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-18 02:07:01,2020-12-18 02:07:47,46
