Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:49:e3:16:93:26,5869.6ccd.6d84,2020-12-09 17:47:21,2020-12-09 17:47:33,12
4c:49:e3:16:93:26,5869.6ccd.6d8c,2020-12-09 17:47:33,2020-12-09 17:47:41,8
4c:49:e3:16:93:26,5869.6ccd.6dac,2020-12-09 17:47:41,2020-12-09 17:47:49,8
4c:49:e3:16:93:26,5869.6ccd.6c96,2020-12-09 17:47:49,2020-12-09 17:47:59,10
4c:49:e3:16:93:26,5869.6ccd.636a,2020-12-09 17:47:59,2020-12-09 17:48:18,19
4c:49:e3:16:93:26,5869.6ccd.6f46,2020-12-09 17:48:18,2020-12-09 17:48:24,6
4c:49:e3:16:93:26,5869.6ccd.6e76,2020-12-09 17:48:24,2020-12-09 17:48:28,4
4c:49:e3:16:93:26,5869.6ccd.6ece,2020-12-09 17:48:28,2020-12-09 17:49:05,37
4c:49:e3:16:93:26,5869.6ccd.6ec0,2020-12-09 17:49:05,2020-12-09 17:49:32,27
b2:49:9f:8f:69:06,0074.9ca8.039f,2020-12-09 17:00:00,2020-12-09 17:00:00,0
b2:49:9f:8f:69:06,0074.9ca8.039f,2020-12-09 17:10:18,2020-12-09 17:10:39,21
b2:49:9f:8f:69:06,0074.9ca8.039f,2020-12-09 17:20:56,2020-12-09 17:21:19,23
b2:49:9f:8f:69:06,0074.9ca8.039f,2020-12-09 17:31:35,2020-12-09 17:31:56,21
b2:49:9f:8f:69:06,0074.9ca8.039f,2020-12-09 17:42:16,2020-12-09 17:42:34,18
b2:49:9f:8f:69:06,0074.9ca8.039f,2020-12-09 17:50:45,2020-12-09 17:51:00,15
c4:06:83:7e:5a:33,8005.885a.b426,2020-12-09 17:00:00,2020-12-09 17:00:00,0
c4:06:83:7e:5a:33,8005.885a.b426,2020-12-09 17:37:28,2020-12-09 17:38:36,68
b0:b5:c3:4f:0e:2b,5869.6ccd.6314,2020-12-09 17:00:00,2020-12-09 17:37:23,2243
b0:b5:c3:4f:0e:2b,5869.6ccd.6314,2020-12-09 17:38:08,2020-12-09 17:46:34,506
b0:b5:c3:4f:0e:2b,5869.6ccd.6314,2020-12-09 17:47:24,2020-12-09 17:48:47,83
b0:b5:c3:4f:0e:2b,5869.6ccd.6314,2020-12-09 17:49:41,2020-12-09 18:00:00,619
14:d1:69:13:b4:30,5869.6ccd.6f5e,2020-12-09 17:00:00,2020-12-09 17:00:00,0
14:d1:69:13:b4:30,5869.6ccd.6f5e,2020-12-09 17:00:00,2020-12-09 17:00:03,3
14:d1:69:13:b4:30,5869.6ccd.6ec0,2020-12-09 17:00:03,2020-12-09 17:00:21,18
14:d1:69:13:b4:30,5869.6ccd.6182,2020-12-09 17:00:21,2020-12-09 17:00:39,18
14:d1:69:13:b4:30,5869.6ccd.6f5e,2020-12-09 17:00:39,2020-12-09 17:01:00,21
14:d1:69:13:b4:30,5869.6ccd.6ce6,2020-12-09 17:01:00,2020-12-09 17:01:07,7
14:d1:69:13:b4:30,5869.6ccd.6194,2020-12-09 17:01:07,2020-12-09 17:01:29,22
14:d1:69:13:b4:30,5869.6ccd.6f48,2020-12-09 17:01:29,2020-12-09 17:45:32,2643
e0:cc:f8:dc:50:66,5869.6ce9.e5cf,2020-12-09 17:00:00,2020-12-09 17:00:01,1
e0:cc:f8:dc:50:66,5869.6ce9.e5cf,2020-12-09 17:00:01,2020-12-09 17:00:22,21
e0:cc:f8:dc:50:66,0074.9c37.1db2,2020-12-09 17:00:22,2020-12-09 17:01:09,47
e0:cc:f8:dc:50:66,0074.9c37.1d6a,2020-12-09 17:01:09,2020-12-09 17:01:22,13
98:f6:21:c7:43:4d,5869.6ccd.6c68,2020-12-09 17:00:00,2020-12-09 17:00:01,1
98:f6:21:c7:43:4d,5869.6ccd.6c68,2020-12-09 17:00:01,2020-12-09 17:00:15,14
98:f6:21:c7:43:4d,5869.6ccd.6122,2020-12-09 17:00:15,2020-12-09 17:00:32,17
98:f6:21:c7:43:4d,5869.6ccd.6d44,2020-12-09 17:00:32,2020-12-09 17:00:57,25
98:f6:21:c7:43:4d,5869.6ccd.6942,2020-12-09 17:00:57,2020-12-09 17:01:16,19
98:f6:21:c7:43:4d,5869.6ccd.6668,2020-12-09 17:01:16,2020-12-09 17:01:22,6
98:f6:21:c7:43:4d,5869.6cc9.d836,2020-12-09 17:01:22,2020-12-09 17:01:35,13
98:f6:21:c7:43:4d,5869.6ccd.69f6,2020-12-09 17:03:14,2020-12-09 17:29:52,1598
98:f6:21:c7:43:4d,5869.6ccd.6d44,2020-12-09 17:29:52,2020-12-09 17:29:55,3
98:f6:21:c7:43:4d,5869.6ccd.69f6,2020-12-09 17:29:55,2020-12-09 17:30:16,21
98:f6:21:c7:43:4d,5869.6ccd.6d44,2020-12-09 17:30:16,2020-12-09 17:30:43,27
98:f6:21:c7:43:4d,5869.6cc9.d836,2020-12-09 17:30:43,2020-12-09 17:31:26,43
98:f6:21:c7:43:4d,5869.6ccd.6668,2020-12-09 17:31:26,2020-12-09 17:31:49,23
98:f6:21:c7:43:4d,5869.6cc9.d836,2020-12-09 17:31:49,2020-12-09 17:32:07,18
98:f6:21:c7:43:4d,5869.6ccd.6c68,2020-12-09 17:32:07,2020-12-09 17:32:33,26
98:f6:21:c7:43:4d,5869.6cc9.d836,2020-12-09 17:32:33,2020-12-09 17:32:46,13
98:f6:21:c7:43:4d,5869.6ccd.6122,2020-12-09 17:32:46,2020-12-09 17:32:51,5
98:f6:21:c7:43:4d,5869.6cc9.d836,2020-12-09 17:32:51,2020-12-09 17:51:40,1129
fa:eb:cc:df:20:6f,5869.6ccd.636a,2020-12-09 17:00:00,2020-12-09 17:00:01,1
fa:eb:cc:df:20:6f,5869.6ccd.636a,2020-12-09 17:00:01,2020-12-09 17:00:12,11
fa:eb:cc:df:20:6f,5869.6ccd.6f46,2020-12-09 17:00:12,2020-12-09 17:00:27,15
fa:eb:cc:df:20:6f,5869.6ccd.6d7c,2020-12-09 17:00:27,2020-12-09 17:01:02,35
fa:eb:cc:df:20:6f,5869.6ccd.6d7c,2020-12-09 17:01:05,2020-12-09 17:01:13,8
fa:eb:cc:df:20:6f,5869.6ccd.6b54,2020-12-09 17:01:13,2020-12-09 17:01:16,3
fa:eb:cc:df:20:6f,5869.6ccd.6d7c,2020-12-09 17:01:16,2020-12-09 17:01:31,15
fa:eb:cc:df:20:6f,5869.6ccd.6b54,2020-12-09 17:01:31,2020-12-09 17:01:34,3
fa:eb:cc:df:20:6f,5869.6ccd.6d7c,2020-12-09 17:01:34,2020-12-09 17:01:46,12
fa:eb:cc:df:20:6f,5869.6ccd.6b54,2020-12-09 17:01:46,2020-12-09 18:00:00,3494
fc:2a:9c:f1:7f:4c,8005.885a.b4a4,2020-12-09 17:00:00,2020-12-09 17:00:01,1
fc:2a:9c:f1:7f:4c,8005.885a.b4a4,2020-12-09 17:00:01,2020-12-09 17:01:22,81
fc:2a:9c:f1:7f:4c,8005.885a.b636,2020-12-09 17:01:22,2020-12-09 17:01:58,36
fc:2a:9c:f1:7f:4c,8005.885a.b486,2020-12-09 17:01:58,2020-12-09 17:02:08,10
fc:2a:9c:f1:7f:4c,8005.885a.b75c,2020-12-09 17:02:08,2020-12-09 17:02:18,10
fc:2a:9c:f1:7f:4c,8005.885a.b39c,2020-12-09 17:02:18,2020-12-09 17:02:32,14
fc:2a:9c:f1:7f:4c,8005.885a.b384,2020-12-09 17:02:32,2020-12-09 17:02:38,6
fc:2a:9c:f1:7f:4c,8005.885a.b732,2020-12-09 17:02:38,2020-12-09 17:02:46,8
fc:2a:9c:f1:7f:4c,8005.885a.b588,2020-12-09 17:02:46,2020-12-09 17:02:51,5
fc:2a:9c:f1:7f:4c,8005.885a.b6ae,2020-12-09 17:02:51,2020-12-09 17:02:57,6
fc:2a:9c:f1:7f:4c,8005.885a.b720,2020-12-09 17:02:57,2020-12-09 17:03:52,55
fc:2a:9c:f1:7f:4c,8005.885a.b3f6,2020-12-09 17:03:52,2020-12-09 17:03:57,5
fc:2a:9c:f1:7f:4c,8005.885a.b726,2020-12-09 17:03:57,2020-12-09 17:04:09,12
fc:2a:9c:f1:7f:4c,8005.885a.b39c,2020-12-09 17:04:09,2020-12-09 17:04:23,14
fc:2a:9c:f1:7f:4c,8005.885a.b486,2020-12-09 17:04:23,2020-12-09 17:04:37,14
fc:2a:9c:f1:7f:4c,8005.885a.b636,2020-12-09 17:04:37,2020-12-09 17:04:57,20
fc:2a:9c:f1:7f:4c,8005.885a.b564,2020-12-09 17:04:57,2020-12-09 17:05:11,14
fc:2a:9c:f1:7f:4c,8005.885a.b426,2020-12-09 17:05:11,2020-12-09 17:05:37,26
fc:2a:9c:f1:7f:4c,8005.885a.b684,2020-12-09 17:05:37,2020-12-09 17:14:14,517
fc:2a:9c:f1:7f:4c,8005.885a.b636,2020-12-09 17:14:14,2020-12-09 17:14:29,15
fc:2a:9c:f1:7f:4c,8005.885a.b486,2020-12-09 17:14:29,2020-12-09 17:14:41,12
fc:2a:9c:f1:7f:4c,8005.885a.b75c,2020-12-09 17:14:41,2020-12-09 17:14:47,6
fc:2a:9c:f1:7f:4c,8005.885a.b39c,2020-12-09 17:14:47,2020-12-09 17:14:57,10
fc:2a:9c:f1:7f:4c,8005.885a.b732,2020-12-09 17:14:57,2020-12-09 17:15:09,12
fc:2a:9c:f1:7f:4c,8005.885a.b3f6,2020-12-09 17:15:09,2020-12-09 17:15:14,5
fc:2a:9c:f1:7f:4c,8005.885a.b714,2020-12-09 17:15:14,2020-12-09 17:15:23,9
fc:2a:9c:f1:7f:4c,8005.885a.b390,2020-12-09 17:15:23,2020-12-09 17:15:27,4
fc:2a:9c:f1:7f:4c,8005.885a.b720,2020-12-09 17:15:27,2020-12-09 17:15:43,16
fc:2a:9c:f1:7f:4c,8005.885a.b714,2020-12-09 17:15:43,2020-12-09 17:15:48,5
fc:2a:9c:f1:7f:4c,8005.885a.b588,2020-12-09 17:15:48,2020-12-09 17:16:01,13
fc:2a:9c:f1:7f:4c,8005.885a.b39c,2020-12-09 17:16:01,2020-12-09 17:16:19,18
fc:2a:9c:f1:7f:4c,8005.885a.b486,2020-12-09 17:16:19,2020-12-09 17:16:32,13
fc:2a:9c:f1:7f:4c,8005.885a.b3f0,2020-12-09 17:16:32,2020-12-09 17:16:36,4
fc:2a:9c:f1:7f:4c,8005.885a.b636,2020-12-09 17:16:36,2020-12-09 17:16:53,17
fc:2a:9c:f1:7f:4c,8005.885a.b684,2020-12-09 17:16:53,2020-12-09 18:00:00,2587
58:85:e9:24:3a:3b,8005.885b.3143,2020-12-09 17:00:01,2020-12-09 17:00:27,26
58:85:e9:24:3a:3b,8005.885b.3143,2020-12-09 17:01:55,2020-12-09 17:02:02,7
58:85:e9:24:3a:3b,8005.885b.3143,2020-12-09 17:02:04,2020-12-09 17:02:15,11
58:85:e9:24:3a:3b,8005.885a.b5f4,2020-12-09 17:02:15,2020-12-09 17:02:38,23
58:85:e9:24:3a:3b,8005.885a.b5f4,2020-12-09 17:08:24,2020-12-09 17:08:52,28
58:85:e9:24:3a:3b,8005.885b.3143,2020-12-09 17:08:52,2020-12-09 17:08:58,6
58:85:e9:24:3a:3b,8005.885a.b5f4,2020-12-09 17:08:58,2020-12-09 17:10:04,66
58:85:e9:24:3a:3b,8005.885b.3143,2020-12-09 17:10:04,2020-12-09 17:10:23,19
58:85:e9:24:3a:3b,8005.885a.b5f4,2020-12-09 17:10:23,2020-12-09 17:10:33,10
58:85:e9:24:3a:3b,8005.885b.3143,2020-12-09 17:10:33,2020-12-09 17:10:39,6
58:85:e9:24:3a:3b,8005.885b.3143,2020-12-09 17:11:40,2020-12-09 17:11:46,6
58:85:e9:24:3a:3b,8005.885b.3143,2020-12-09 17:11:56,2020-12-09 17:11:59,3
58:85:e9:24:3a:3b,8005.885a.b5f4,2020-12-09 17:12:40,2020-12-09 17:13:08,28
58:85:e9:24:3a:3b,8005.885b.3143,2020-12-09 17:13:57,2020-12-09 17:14:03,6
58:85:e9:24:3a:3b,8005.885a.b6ba,2020-12-09 17:16:11,2020-12-09 17:16:44,33
58:85:e9:24:3a:3b,8005.885a.b5f4,2020-12-09 17:17:17,2020-12-09 17:17:27,10
58:85:e9:24:3a:3b,8005.885a.b5f4,2020-12-09 17:21:05,2020-12-09 17:22:04,59
58:85:e9:24:3a:3b,8005.885a.b6ba,2020-12-09 17:25:48,2020-12-09 17:28:07,139
58:85:e9:24:3a:3b,8005.885a.b5f4,2020-12-09 17:29:00,2020-12-09 17:35:52,412
58:85:e9:24:3a:3b,8005.885b.2e48,2020-12-09 17:42:39,2020-12-09 17:42:41,2
58:85:e9:24:3a:3b,8005.885b.3143,2020-12-09 17:43:05,2020-12-09 17:43:05,0
58:85:e9:24:3a:3b,8005.885a.b35a,2020-12-09 17:43:43,2020-12-09 17:43:43,0
58:85:e9:24:3a:3b,8005.885a.b57c,2020-12-09 17:45:25,2020-12-09 17:45:25,0
58:85:e9:24:3a:3b,8005.885a.b57c,2020-12-09 17:50:41,2020-12-09 17:50:41,0
08:f8:bc:69:3c:c2,5869.6ccd.6308,2020-12-09 17:00:00,2020-12-09 17:00:01,1
dc:16:b2:2e:f1:d9,0074.9c77.279c,2020-12-09 17:00:00,2020-12-09 17:00:01,1
3e:1b:c9:32:44:05,5869.6ccd.618e,2020-12-09 17:00:01,2020-12-09 17:00:04,3
3e:1b:c9:32:44:05,5869.6ccd.657c,2020-12-09 17:00:04,2020-12-09 17:24:28,1464
3e:1b:c9:32:44:05,5869.6ccd.6c64,2020-12-09 17:24:28,2020-12-09 17:24:35,7
3e:1b:c9:32:44:05,5869.6ccd.6bf6,2020-12-09 17:24:35,2020-12-09 17:24:39,4
3e:1b:c9:32:44:05,5869.6ccd.6c64,2020-12-09 17:24:39,2020-12-09 17:25:07,28
3e:1b:c9:32:44:05,5869.6ccd.6d3c,2020-12-09 17:25:07,2020-12-09 17:25:17,10
3e:1b:c9:32:44:05,5869.6ccd.69ba,2020-12-09 17:25:17,2020-12-09 17:25:42,25
3e:1b:c9:32:44:05,5869.6ccd.6c8c,2020-12-09 17:25:42,2020-12-09 17:26:08,26
3e:1b:c9:32:44:05,5869.6ccd.69c4,2020-12-09 17:26:08,2020-12-09 17:26:15,7
3e:1b:c9:32:44:05,5869.6ccd.6c8c,2020-12-09 17:26:15,2020-12-09 17:26:48,33
3e:1b:c9:32:44:05,8005.881e.339c,2020-12-09 17:26:48,2020-12-09 17:32:25,337
b4:cb:57:1b:e9:1d,5869.6cc9.d950,2020-12-09 17:00:01,2020-12-09 17:00:07,6
b4:cb:57:1b:e9:1d,5869.6ccd.69c4,2020-12-09 17:00:58,2020-12-09 17:01:05,7
b4:cb:57:1b:e9:1d,5869.6ccd.6c8c,2020-12-09 17:01:05,2020-12-09 17:01:09,4
b4:cb:57:1b:e9:1d,5869.6ccd.6c96,2020-12-09 17:17:57,2020-12-09 17:18:14,17
b4:cb:57:1b:e9:1d,5869.6ccd.636a,2020-12-09 17:18:14,2020-12-09 17:18:53,39
b4:cb:57:1b:e9:1d,5869.6ccd.6c96,2020-12-09 17:18:53,2020-12-09 17:19:17,24
b4:cb:57:1b:e9:1d,5869.6ccd.6cc8,2020-12-09 17:19:17,2020-12-09 17:19:29,12
b4:cb:57:1b:e9:1d,5869.6ccd.6a26,2020-12-09 17:19:29,2020-12-09 17:19:33,4
b4:cb:57:1b:e9:1d,8005.885a.b594,2020-12-09 17:52:27,2020-12-09 17:52:36,9
b4:cb:57:1b:e9:1d,0074.9c77.1c04,2020-12-09 17:52:36,2020-12-09 17:57:37,301
72:5e:9b:65:d1:1d,5869.6ccd.6d3e,2020-12-09 17:00:02,2020-12-09 17:16:30,988
72:5e:9b:65:d1:1d,5869.6ccd.6c8c,2020-12-09 17:16:30,2020-12-09 17:17:29,59
72:5e:9b:65:d1:1d,8005.881e.339c,2020-12-09 17:17:29,2020-12-09 17:18:59,90
72:5e:9b:65:d1:1d,5869.6ccd.6c8c,2020-12-09 17:18:59,2020-12-09 17:19:47,48
72:5e:9b:65:d1:1d,5869.6ccd.6d3e,2020-12-09 17:19:47,2020-12-09 18:00:00,2413
14:bd:61:ed:f7:91,5869.6ccd.6c6a,2020-12-09 17:00:00,2020-12-09 17:00:02,2
14:bd:61:ed:f7:91,5869.6ccd.6c6a,2020-12-09 17:00:02,2020-12-09 17:00:14,12
14:bd:61:ed:f7:91,5869.6ccd.6934,2020-12-09 17:00:14,2020-12-09 17:00:20,6
14:bd:61:ed:f7:91,5869.6ccd.6bc2,2020-12-09 17:00:20,2020-12-09 17:00:52,32
14:bd:61:ed:f7:91,5869.6ccd.6d10,2020-12-09 17:00:52,2020-12-09 17:01:21,29
14:bd:61:ed:f7:91,5869.6ccd.6c08,2020-12-09 17:01:21,2020-12-09 17:01:26,5
14:bd:61:ed:f7:91,5869.6ccd.6d10,2020-12-09 17:01:26,2020-12-09 17:01:46,20
14:bd:61:ed:f7:91,5869.6ccd.6d70,2020-12-09 17:01:46,2020-12-09 17:01:53,7
14:bd:61:ed:f7:91,5869.6ccd.6c08,2020-12-09 17:01:53,2020-12-09 17:01:57,4
14:bd:61:ed:f7:91,5869.6ccd.6d70,2020-12-09 17:01:57,2020-12-09 17:02:07,10
14:bd:61:ed:f7:91,5869.6ccd.6bba,2020-12-09 17:02:07,2020-12-09 17:02:56,49
14:bd:61:ed:f7:91,5869.6ccd.69c4,2020-12-09 17:02:56,2020-12-09 17:03:04,8
14:bd:61:ed:f7:91,5869.6ccd.6c8c,2020-12-09 17:03:04,2020-12-09 17:03:32,28
14:bd:61:ed:f7:91,8005.881e.339c,2020-12-09 17:03:32,2020-12-09 17:04:13,41
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-09 17:00:02,2020-12-09 17:03:58,236
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-09 17:04:00,2020-12-09 17:16:50,770
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-09 17:17:12,2020-12-09 17:17:28,16
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-09 17:18:04,2020-12-09 18:00:00,2516
54:27:1e:43:4c:30,5869.6ccd.667a,2020-12-09 17:00:00,2020-12-09 17:00:02,2
f4:60:e2:8d:dc:72,5869.6ccd.6c92,2020-12-09 17:00:00,2020-12-09 17:00:02,2
f4:60:e2:8d:dc:72,5869.6ccd.6c92,2020-12-09 17:00:02,2020-12-09 17:00:16,14
f4:60:e2:8d:dc:72,5869.6ccd.613c,2020-12-09 17:00:16,2020-12-09 17:00:22,6
f4:60:e2:8d:dc:72,5869.6ccd.696e,2020-12-09 17:00:22,2020-12-09 17:00:48,26
f4:60:e2:8d:dc:72,8005.880e.0c6e,2020-12-09 17:00:48,2020-12-09 17:01:04,16
f4:60:e2:8d:dc:72,8005.881e.3830,2020-12-09 17:02:09,2020-12-09 17:02:15,6
f4:60:e2:8d:dc:72,8005.880e.0c4a,2020-12-09 17:02:15,2020-12-09 17:16:13,838
f4:60:e2:8d:dc:72,5869.6ccd.69c4,2020-12-09 17:16:13,2020-12-09 17:16:33,20
f4:60:e2:8d:dc:72,5869.6cc9.d950,2020-12-09 17:16:34,2020-12-09 17:16:35,1
f4:60:e2:8d:dc:72,8005.880e.0980,2020-12-09 17:16:37,2020-12-09 17:16:37,0
f4:60:e2:8d:dc:72,5869.6ccd.6d52,2020-12-09 17:16:41,2020-12-09 17:16:41,0
f4:60:e2:8d:dc:72,8005.880e.0c6e,2020-12-09 17:16:43,2020-12-09 17:16:43,0
f4:60:e2:8d:dc:72,8005.880e.0c6e,2020-12-09 17:16:55,2020-12-09 17:17:10,15
f4:60:e2:8d:dc:72,5869.6ccd.613c,2020-12-09 17:17:11,2020-12-09 17:17:11,0
f4:60:e2:8d:dc:72,5869.6ccd.6c92,2020-12-09 17:17:26,2020-12-09 17:17:26,0
f4:60:e2:8d:dc:72,5869.6ccd.6d52,2020-12-09 17:18:07,2020-12-09 17:18:07,0
f4:60:e2:8d:dc:72,5869.6ccd.6e18,2020-12-09 17:18:15,2020-12-09 17:18:15,0
f4:60:e2:8d:dc:72,5869.6ccd.6d52,2020-12-09 17:18:25,2020-12-09 17:18:25,0
f4:60:e2:8d:dc:72,5869.6ccd.6e18,2020-12-09 17:18:37,2020-12-09 17:18:37,0
1e:31:06:3e:64:99,8005.885a.b594,2020-12-09 17:00:00,2020-12-09 17:00:03,3
1e:31:06:3e:64:99,8005.885a.b594,2020-12-09 17:00:03,2020-12-09 17:05:55,352
a4:5e:60:ba:0d:33,5869.6ccd.6a12,2020-12-09 17:00:01,2020-12-09 18:00:00,3599
24:da:33:35:fb:3e,5869.6ccd.6580,2020-12-09 17:00:00,2020-12-09 17:00:02,2
24:da:33:35:fb:3e,5869.6ccd.6580,2020-12-09 17:00:02,2020-12-09 17:00:23,21
24:da:33:35:fb:3e,5869.6ccd.63b2,2020-12-09 17:00:59,2020-12-09 17:03:22,143
24:da:33:35:fb:3e,5869.6ccd.69f6,2020-12-09 17:03:22,2020-12-09 17:03:32,10
24:da:33:35:fb:3e,5869.6ccd.63b2,2020-12-09 17:03:32,2020-12-09 17:03:41,9
24:da:33:35:fb:3e,5869.6ccd.69f6,2020-12-09 17:03:41,2020-12-09 17:04:59,78
24:da:33:35:fb:3e,5869.6ccd.63b2,2020-12-09 17:04:59,2020-12-09 17:06:25,86
24:da:33:35:fb:3e,5869.6ccd.6d44,2020-12-09 17:06:25,2020-12-09 17:06:55,30
24:da:33:35:fb:3e,5869.6ccd.6644,2020-12-09 17:06:55,2020-12-09 17:07:02,7
24:da:33:35:fb:3e,5869.6ccd.6580,2020-12-09 17:07:02,2020-12-09 17:07:41,39
24:da:33:35:fb:3e,5869.6cc9.d7ea,2020-12-09 17:07:41,2020-12-09 17:08:25,44
24:da:33:35:fb:3e,5869.6ccd.6a26,2020-12-09 17:08:25,2020-12-09 17:08:42,17
24:da:33:35:fb:3e,5869.6ccd.6d88,2020-12-09 17:08:42,2020-12-09 17:08:50,8
24:da:33:35:fb:3e,5869.6ccd.617c,2020-12-09 17:08:50,2020-12-09 17:09:14,24
24:da:33:35:fb:3e,5869.6ccd.6d88,2020-12-09 17:09:14,2020-12-09 17:09:27,13
24:da:33:35:fb:3e,5869.6ccd.617c,2020-12-09 17:09:27,2020-12-09 18:00:00,3033
9c:28:f7:7a:50:10,8005.885a.b42c,2020-12-09 17:00:00,2020-12-09 17:00:02,2
9c:28:f7:7a:50:10,8005.885a.b42c,2020-12-09 17:00:02,2020-12-09 17:04:09,247
9c:28:f7:7a:50:10,8005.885a.b684,2020-12-09 17:04:09,2020-12-09 17:17:23,794
9c:28:f7:7a:50:10,8005.885a.b426,2020-12-09 17:17:23,2020-12-09 17:21:56,273
9c:28:f7:7a:50:10,8005.885a.b684,2020-12-09 17:21:56,2020-12-09 17:23:08,72
9c:28:f7:7a:50:10,8005.885a.b468,2020-12-09 17:23:08,2020-12-09 17:23:47,39
9c:28:f7:7a:50:10,8005.885a.b3ea,2020-12-09 17:23:47,2020-12-09 17:23:56,9
9c:28:f7:7a:50:10,8005.885a.b468,2020-12-09 17:23:56,2020-12-09 17:24:01,5
9c:28:f7:7a:50:10,8005.885a.b4aa,2020-12-09 17:24:01,2020-12-09 17:24:19,18
9c:28:f7:7a:50:10,8005.885a.b4c2,2020-12-09 17:24:19,2020-12-09 17:24:23,4
9c:28:f7:7a:50:10,8005.885a.b6f6,2020-12-09 17:24:23,2020-12-09 17:24:51,28
9c:28:f7:7a:50:10,8005.885a.b57c,2020-12-09 17:24:51,2020-12-09 17:25:00,9
9c:28:f7:7a:50:10,8005.885a.b6de,2020-12-09 17:25:00,2020-12-09 17:25:24,24
9c:28:f7:7a:50:10,8005.885a.b38a,2020-12-09 17:25:24,2020-12-09 17:30:55,331
9c:28:f7:7a:50:10,5869.6ccd.6ec0,2020-12-09 17:37:08,2020-12-09 17:37:12,4
9c:28:f7:7a:50:10,5869.6ccd.6ece,2020-12-09 17:37:12,2020-12-09 17:37:47,35
9c:28:f7:7a:50:10,5869.6ccd.6c46,2020-12-09 17:37:47,2020-12-09 17:37:53,6
9c:28:f7:7a:50:10,5869.6ccd.6f46,2020-12-09 17:37:53,2020-12-09 17:38:13,20
9c:28:f7:7a:50:10,5869.6ccd.6b24,2020-12-09 17:38:13,2020-12-09 17:38:29,16
9c:28:f7:7a:50:10,5869.6ccd.6a26,2020-12-09 17:38:29,2020-12-09 17:38:41,12
9c:28:f7:7a:50:10,5869.6ccd.617c,2020-12-09 17:38:41,2020-12-09 17:38:54,13
9c:28:f7:7a:50:10,5869.6ccd.6a26,2020-12-09 17:38:54,2020-12-09 17:39:12,18
9c:28:f7:7a:50:10,5869.6cc9.d7ea,2020-12-09 17:39:12,2020-12-09 17:39:52,40
9c:28:f7:7a:50:10,5869.6ccd.6d50,2020-12-09 17:39:52,2020-12-09 17:40:47,55
9c:28:f7:7a:50:10,5869.6ccd.6a88,2020-12-09 17:40:47,2020-12-09 17:45:51,304
1e:d2:15:ff:fc:b3,5869.6cc9.d7ea,2020-12-09 17:00:02,2020-12-09 17:00:29,27
1e:d2:15:ff:fc:b3,5869.6ccd.6580,2020-12-09 17:00:29,2020-12-09 17:00:38,9
1e:d2:15:ff:fc:b3,5869.6ccd.6644,2020-12-09 17:00:38,2020-12-09 17:01:12,34
1e:d2:15:ff:fc:b3,5869.6ccd.6122,2020-12-09 17:01:12,2020-12-09 17:01:29,17
1e:d2:15:ff:fc:b3,5869.6ccd.6c68,2020-12-09 17:01:29,2020-12-09 17:02:15,46
1e:d2:15:ff:fc:b3,5869.6ccd.6122,2020-12-09 17:02:15,2020-12-09 17:03:57,102
1e:d2:15:ff:fc:b3,5869.6ccd.6d44,2020-12-09 17:03:57,2020-12-09 17:04:10,13
1e:d2:15:ff:fc:b3,5869.6ccd.6b3e,2020-12-09 17:04:10,2020-12-09 17:04:36,26
1e:d2:15:ff:fc:b3,5869.6ccd.6c6c,2020-12-09 17:04:36,2020-12-09 17:05:01,25
1e:d2:15:ff:fc:b3,5869.6ccd.6e1c,2020-12-09 17:05:01,2020-12-09 17:05:17,16
1e:d2:15:ff:fc:b3,5869.6ccd.6d7c,2020-12-09 17:05:17,2020-12-09 17:06:20,63
1e:d2:15:ff:fc:b3,5869.6ccd.6f46,2020-12-09 17:06:20,2020-12-09 17:06:42,22
1e:d2:15:ff:fc:b3,5869.6ccd.636a,2020-12-09 17:06:42,2020-12-09 17:06:56,14
1e:d2:15:ff:fc:b3,5869.6ccd.6ece,2020-12-09 17:06:56,2020-12-09 17:07:17,21
1e:d2:15:ff:fc:b3,5869.6ccd.6ec0,2020-12-09 17:07:17,2020-12-09 17:07:29,12
1e:d2:15:ff:fc:b3,5869.6ccd.6182,2020-12-09 17:07:29,2020-12-09 17:07:59,30
1e:d2:15:ff:fc:b3,5869.6ccd.6f5e,2020-12-09 17:07:59,2020-12-09 17:08:24,25
1e:d2:15:ff:fc:b3,5869.6ccd.6194,2020-12-09 17:08:24,2020-12-09 17:09:13,49
1e:d2:15:ff:fc:b3,5869.6ccd.6f48,2020-12-09 17:09:13,2020-12-09 17:44:37,2124
1e:d2:15:ff:fc:b3,5869.6ccd.6194,2020-12-09 17:44:37,2020-12-09 17:44:51,14
1e:d2:15:ff:fc:b3,5869.6ccd.6ce6,2020-12-09 17:44:51,2020-12-09 17:45:17,26
1e:d2:15:ff:fc:b3,5869.6ccd.6f5e,2020-12-09 17:45:17,2020-12-09 17:45:35,18
1e:d2:15:ff:fc:b3,5869.6ccd.6182,2020-12-09 17:45:35,2020-12-09 17:46:06,31
1e:d2:15:ff:fc:b3,5869.6ccd.6ea8,2020-12-09 17:46:06,2020-12-09 17:46:14,8
