Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
46:55:7a:a5:2e:d2,5869.6ccd.6c40,2020-12-18 06:00:13,2020-12-18 07:00:00,3587
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 06:00:00,2020-12-18 06:00:10,10
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 06:01:08,2020-12-18 06:01:10,2
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 06:02:09,2020-12-18 06:04:15,126
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 06:05:10,2020-12-18 06:09:30,260
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 06:10:14,2020-12-18 06:10:15,1
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 06:12:15,2020-12-18 06:12:17,2
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 06:13:14,2020-12-18 06:13:20,6
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 06:14:16,2020-12-18 06:14:17,1
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 06:16:17,2020-12-18 06:18:20,123
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 06:19:18,2020-12-18 06:19:22,4
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 06:23:20,2020-12-18 06:23:25,5
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 06:24:20,2020-12-18 06:24:22,2
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 06:26:22,2020-12-18 06:26:24,2
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 06:27:22,2020-12-18 06:27:23,1
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 06:30:24,2020-12-18 06:30:29,5
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 06:38:28,2020-12-18 06:38:33,5
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 06:43:30,2020-12-18 06:43:34,4
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 06:44:31,2020-12-18 06:44:33,2
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 06:45:31,2020-12-18 06:45:33,2
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 06:46:32,2020-12-18 06:46:33,1
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 06:48:32,2020-12-18 06:48:37,5
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 06:49:33,2020-12-18 06:49:35,2
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 06:50:34,2020-12-18 06:50:34,0
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 06:52:34,2020-12-18 06:55:40,186
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 06:56:36,2020-12-18 06:56:37,1
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 06:58:37,2020-12-18 06:58:41,4
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-18 06:59:37,2020-12-18 06:59:38,1
8a:20:c1:cf:c0:2d,0074.9ca4.1ffd,2020-12-18 06:00:10,2020-12-18 06:00:21,11
8a:20:c1:cf:c0:2d,0074.9ca4.1ffd,2020-12-18 06:01:52,2020-12-18 06:01:58,6
8a:20:c1:cf:c0:2d,0074.9ca4.1fe3,2020-12-18 06:01:58,2020-12-18 06:02:22,24
8a:20:c1:cf:c0:2d,0074.9ca4.1fe3,2020-12-18 06:03:52,2020-12-18 06:04:01,9
8a:20:c1:cf:c0:2d,0074.9ca4.1fe3,2020-12-18 06:04:01,2020-12-18 06:04:08,7
8a:20:c1:cf:c0:2d,0074.9ca4.1fe3,2020-12-18 06:04:39,2020-12-18 06:04:48,9
8a:20:c1:cf:c0:2d,0074.9ca4.1fe3,2020-12-18 06:06:34,2020-12-18 06:06:44,10
8a:20:c1:cf:c0:2d,0074.9ca4.1fe3,2020-12-18 06:08:09,2020-12-18 06:08:30,21
8a:20:c1:cf:c0:2d,0074.9ca4.1fe3,2020-12-18 06:08:34,2020-12-18 06:08:40,6
8a:20:c1:cf:c0:2d,0074.9ca4.1fe3,2020-12-18 06:09:45,2020-12-18 06:09:54,9
8a:20:c1:cf:c0:2d,0074.9ca4.1fe3,2020-12-18 06:11:13,2020-12-18 06:11:22,9
8a:20:c1:cf:c0:2d,0074.9ca4.1fe3,2020-12-18 06:14:46,2020-12-18 06:14:55,9
8a:20:c1:cf:c0:2d,0074.9ca4.1fe3,2020-12-18 06:16:00,2020-12-18 06:16:17,17
8a:20:c1:cf:c0:2d,0074.9ca4.1fe3,2020-12-18 06:22:03,2020-12-18 06:22:28,25
8a:20:c1:cf:c0:2d,0074.9ca4.1fe3,2020-12-18 06:23:09,2020-12-18 06:23:23,14
8a:20:c1:cf:c0:2d,0074.9ca4.1fe3,2020-12-18 06:27:12,2020-12-18 06:27:23,11
8a:20:c1:cf:c0:2d,0074.9ca4.1fe3,2020-12-18 06:28:09,2020-12-18 06:28:31,22
8a:20:c1:cf:c0:2d,0074.9ca4.1fe3,2020-12-18 06:30:22,2020-12-18 06:30:33,11
8a:20:c1:cf:c0:2d,0074.9ca4.1fe3,2020-12-18 06:31:58,2020-12-18 06:32:06,8
8a:20:c1:cf:c0:2d,0074.9ca4.1fe3,2020-12-18 06:32:42,2020-12-18 06:32:59,17
8a:20:c1:cf:c0:2d,0074.9ca4.1fe3,2020-12-18 06:34:19,2020-12-18 06:34:28,9
8a:20:c1:cf:c0:2d,0074.9ca4.1fe3,2020-12-18 06:34:42,2020-12-18 06:34:49,7
8a:20:c1:cf:c0:2d,0074.9ca4.1fe3,2020-12-18 06:36:37,2020-12-18 06:36:50,13
8a:20:c1:cf:c0:2d,0074.9ca4.1fe3,2020-12-18 06:38:27,2020-12-18 06:38:47,20
8a:20:c1:cf:c0:2d,0074.9ca4.1fe3,2020-12-18 06:39:14,2020-12-18 06:39:23,9
8a:20:c1:cf:c0:2d,0074.9ca4.1fe3,2020-12-18 06:40:44,2020-12-18 06:40:53,9
8a:20:c1:cf:c0:2d,0074.9ca4.1fe3,2020-12-18 06:42:22,2020-12-18 06:42:32,10
8a:20:c1:cf:c0:2d,0074.9ca4.1fe3,2020-12-18 06:42:43,2020-12-18 06:42:49,6
8a:20:c1:cf:c0:2d,0074.9ca4.1fe3,2020-12-18 06:44:10,2020-12-18 06:44:23,13
8a:20:c1:cf:c0:2d,0074.9ca4.1fe3,2020-12-18 06:44:51,2020-12-18 06:45:27,36
8a:20:c1:cf:c0:2d,0074.9ca4.1fe3,2020-12-18 06:46:10,2020-12-18 06:46:10,0
8a:20:c1:cf:c0:2d,0074.9ca4.1fe3,2020-12-18 06:46:50,2020-12-18 06:47:39,49
8a:20:c1:cf:c0:2d,0074.9ca4.1fe3,2020-12-18 06:47:54,2020-12-18 06:47:56,2
8a:20:c1:cf:c0:2d,0074.9ca4.1fe3,2020-12-18 06:48:21,2020-12-18 06:48:47,26
8a:20:c1:cf:c0:2d,0074.9ca4.1fe3,2020-12-18 06:48:55,2020-12-18 06:49:09,14
8a:20:c1:cf:c0:2d,0074.9ca4.1fe3,2020-12-18 06:49:17,2020-12-18 06:50:12,55
8a:20:c1:cf:c0:2d,0074.9ca4.1fe3,2020-12-18 06:50:28,2020-12-18 06:50:48,20
8a:20:c1:cf:c0:2d,0074.9ca4.1fe3,2020-12-18 06:50:56,2020-12-18 06:52:12,76
8a:20:c1:cf:c0:2d,0074.9ca4.1fe3,2020-12-18 06:52:21,2020-12-18 06:52:23,2
8a:20:c1:cf:c0:2d,0074.9ca4.1fe3,2020-12-18 06:52:47,2020-12-18 06:55:22,155
8a:20:c1:cf:c0:2d,0074.9ca4.1fe3,2020-12-18 06:55:42,2020-12-18 06:55:50,8
8a:20:c1:cf:c0:2d,0074.9ca4.1fe3,2020-12-18 06:56:01,2020-12-18 06:56:48,47
8a:20:c1:cf:c0:2d,0074.9ca4.1fe3,2020-12-18 06:56:57,2020-12-18 06:58:22,85
8a:20:c1:cf:c0:2d,0074.9ca4.1fe3,2020-12-18 06:58:31,2020-12-18 06:58:49,18
8a:20:c1:cf:c0:2d,0074.9ca4.1fe3,2020-12-18 06:58:57,2020-12-18 06:58:57,0
8e:96:3b:7d:0a:83,5869.6ccd.6bc0,2020-12-18 06:00:10,2020-12-18 06:01:33,83
e0:13:b5:ec:7e:57,5869.6ccd.6cd8,2020-12-18 06:00:10,2020-12-18 06:01:42,92
e0:13:b5:ec:7e:57,5869.6ccd.6cd8,2020-12-18 06:31:44,2020-12-18 06:33:15,91
62:43:8f:89:fa:36,0074.9ca4.2361,2020-12-18 06:00:11,2020-12-18 06:05:36,325
62:43:8f:89:fa:36,0074.9ca4.2361,2020-12-18 06:10:22,2020-12-18 06:11:00,38
62:43:8f:89:fa:36,0074.9ca4.2361,2020-12-18 06:11:15,2020-12-18 06:11:58,43
62:43:8f:89:fa:36,0074.9ca4.2361,2020-12-18 06:12:50,2020-12-18 06:13:28,38
62:43:8f:89:fa:36,0074.9ca4.2361,2020-12-18 06:15:17,2020-12-18 06:15:55,38
62:43:8f:89:fa:36,0074.9ca4.2361,2020-12-18 06:20:09,2020-12-18 06:24:02,233
62:43:8f:89:fa:36,0074.9ca4.2361,2020-12-18 06:25:46,2020-12-18 06:26:24,38
62:43:8f:89:fa:36,0074.9ca4.2361,2020-12-18 06:30:44,2020-12-18 06:32:52,128
62:43:8f:89:fa:36,0074.9ca4.2361,2020-12-18 06:38:27,2020-12-18 06:39:05,38
62:43:8f:89:fa:36,0074.9ca4.2361,2020-12-18 06:40:38,2020-12-18 06:46:20,342
62:43:8f:89:fa:36,0074.9ca4.2361,2020-12-18 06:49:03,2020-12-18 06:49:42,39
62:43:8f:89:fa:36,0074.9ca4.2361,2020-12-18 06:50:54,2020-12-18 06:51:31,37
62:43:8f:89:fa:36,0074.9ca4.2361,2020-12-18 06:53:42,2020-12-18 06:54:20,38
62:43:8f:89:fa:36,0074.9ca4.2361,2020-12-18 06:55:23,2020-12-18 06:58:55,212
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-18 06:00:11,2020-12-18 06:00:18,7
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-18 06:04:52,2020-12-18 06:05:17,25
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-18 06:05:37,2020-12-18 06:05:46,9
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-18 06:07:34,2020-12-18 06:07:42,8
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-18 06:10:23,2020-12-18 06:10:32,9
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-18 06:15:40,2020-12-18 06:16:04,24
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-18 06:17:50,2020-12-18 06:17:58,8
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-18 06:20:26,2020-12-18 06:20:33,7
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-18 06:21:38,2020-12-18 06:21:50,12
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-18 06:25:23,2020-12-18 06:25:39,16
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-18 06:29:51,2020-12-18 06:30:16,25
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-18 06:30:24,2020-12-18 06:30:35,11
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-18 06:31:39,2020-12-18 06:31:58,19
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-18 06:35:44,2020-12-18 06:36:08,24
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-18 06:39:00,2020-12-18 06:39:22,22
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-18 06:39:23,2020-12-18 06:39:30,7
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-18 06:41:53,2020-12-18 06:42:01,8
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-18 06:47:24,2020-12-18 06:47:42,18
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-18 06:48:05,2020-12-18 06:48:30,25
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-18 06:49:11,2020-12-18 06:49:31,20
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-18 06:49:49,2020-12-18 06:49:56,7
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-18 06:52:11,2020-12-18 06:52:18,7
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-18 06:54:49,2020-12-18 06:54:56,7
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-18 06:56:53,2020-12-18 06:57:01,8
c4:e1:a1:b4:1b:1d,5869.6ccd.67a0,2020-12-18 06:00:12,2020-12-18 06:13:19,787
c4:e1:a1:b4:1b:1d,5869.6ccd.67a0,2020-12-18 06:33:19,2020-12-18 06:48:19,900
c4:e1:a1:b4:1b:1d,5869.6ccd.67a0,2020-12-18 06:48:23,2020-12-18 07:00:00,697
ca:6e:fd:e0:12:72,5869.6ccd.6ce4,2020-12-18 06:00:12,2020-12-18 06:00:31,19
7c:2a:db:05:0c:79,5869.6ccd.6b82,2020-12-18 06:00:15,2020-12-18 07:00:00,3585
94:63:72:a5:c6:55,5869.6ccd.6c42,2020-12-18 06:00:15,2020-12-18 07:00:00,3585
54:25:ea:c9:e6:10,5869.6ccd.6d70,2020-12-18 06:00:15,2020-12-18 06:31:10,1855
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 06:00:13,2020-12-18 06:00:16,3
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 06:02:18,2020-12-18 06:02:41,23
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 06:07:38,2020-12-18 06:07:52,14
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 06:10:46,2020-12-18 06:10:47,1
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 06:15:46,2020-12-18 06:15:50,4
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 06:20:39,2020-12-18 06:20:54,15
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 06:25:39,2020-12-18 06:25:44,5
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 06:30:25,2020-12-18 06:30:37,12
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 06:35:25,2020-12-18 06:36:02,37
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 06:40:45,2020-12-18 06:40:50,5
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 06:45:45,2020-12-18 06:45:58,13
e2:98:d6:28:40:81,5869.6ccd.69da,2020-12-18 06:55:46,2020-12-18 06:55:57,11
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 06:00:13,2020-12-18 06:00:17,4
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 06:01:14,2020-12-18 06:01:17,3
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 06:04:02,2020-12-18 06:04:18,16
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 06:08:36,2020-12-18 06:08:51,15
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 06:12:22,2020-12-18 06:12:31,9
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 06:15:15,2020-12-18 06:15:30,15
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 06:18:31,2020-12-18 06:18:40,9
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 06:23:04,2020-12-18 06:24:01,57
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 06:26:20,2020-12-18 06:26:32,12
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 06:29:33,2020-12-18 06:31:15,102
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 06:31:53,2020-12-18 06:31:53,0
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 06:32:10,2020-12-18 06:33:30,80
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 06:33:40,2020-12-18 06:34:51,71
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 06:35:26,2020-12-18 06:39:02,216
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 06:39:02,2020-12-18 06:39:25,23
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 06:39:46,2020-12-18 06:39:48,2
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 06:40:46,2020-12-18 06:40:48,2
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 06:41:06,2020-12-18 06:42:41,95
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 06:43:33,2020-12-18 06:43:35,2
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 06:47:33,2020-12-18 06:47:46,13
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 06:49:34,2020-12-18 06:49:42,8
6e:16:5c:80:fa:99,5869.6ccd.6198,2020-12-18 06:58:16,2020-12-18 06:58:46,30
b0:48:1a:e5:ef:45,0074.9ca4.210b,2020-12-18 06:00:13,2020-12-18 06:00:27,14
b0:48:1a:e5:ef:45,0074.9ca4.210b,2020-12-18 06:10:41,2020-12-18 06:11:04,23
b0:48:1a:e5:ef:45,0074.9ca4.210b,2020-12-18 06:21:16,2020-12-18 06:21:17,1
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 06:00:14,2020-12-18 06:00:21,7
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 06:01:45,2020-12-18 06:01:55,10
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 06:03:47,2020-12-18 06:03:54,7
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 06:08:10,2020-12-18 06:08:35,25
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 06:09:15,2020-12-18 06:09:21,6
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 06:13:19,2020-12-18 06:13:27,8
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 06:16:48,2020-12-18 06:16:54,6
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 06:19:49,2020-12-18 06:19:56,7
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 06:20:22,2020-12-18 06:20:22,0
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 06:20:28,2020-12-18 06:22:47,139
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 06:22:54,2020-12-18 06:22:58,4
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 06:23:22,2020-12-18 06:28:18,296
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 06:28:25,2020-12-18 06:29:22,57
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 06:29:29,2020-12-18 06:29:58,29
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 06:30:05,2020-12-18 06:34:48,283
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 06:34:55,2020-12-18 06:36:05,70
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 06:36:11,2020-12-18 06:36:58,47
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 06:37:05,2020-12-18 06:37:49,44
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 06:37:56,2020-12-18 06:39:19,83
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 06:39:26,2020-12-18 06:43:18,232
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 06:43:25,2020-12-18 06:45:32,127
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 06:45:39,2020-12-18 06:48:45,186
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 06:48:52,2020-12-18 06:49:51,59
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 06:56:48,2020-12-18 06:57:47,59
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-18 06:57:53,2020-12-18 06:57:53,0
b2:44:42:67:88:df,5869.6ccd.6e80,2020-12-18 06:00:17,2020-12-18 07:00:00,3583
b8:b2:f8:b8:1a:59,5869.6ccd.6934,2020-12-18 06:00:00,2020-12-18 06:00:18,18
b8:b2:f8:b8:1a:59,5869.6ccd.6934,2020-12-18 06:00:18,2020-12-18 07:00:00,3582
a4:93:3f:b1:8e:b5,5869.6ccd.6d0e,2020-12-18 06:00:18,2020-12-18 07:00:00,3582
84:76:37:de:90:92,5869.6ccd.6e34,2020-12-18 06:00:00,2020-12-18 06:00:18,18
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-18 06:00:18,2020-12-18 06:00:40,22
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-18 06:15:02,2020-12-18 06:15:08,6
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-18 06:16:40,2020-12-18 06:16:47,7
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-18 06:29:47,2020-12-18 06:29:57,10
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-18 06:32:46,2020-12-18 06:32:54,8
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-18 06:40:42,2020-12-18 06:41:02,20
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-18 06:48:55,2020-12-18 06:49:14,19
14:47:2d:bb:b7:e1,5869.6ccd.6e34,2020-12-18 06:00:00,2020-12-18 06:00:19,19
14:47:2d:bb:b7:e1,5869.6ccd.6e34,2020-12-18 06:34:11,2020-12-18 07:00:00,1549
88:ae:07:45:55:db,5869.6ccd.636a,2020-12-18 06:00:16,2020-12-18 06:01:08,52
88:ae:07:45:55:db,5869.6ccd.636a,2020-12-18 06:01:13,2020-12-18 06:02:05,52
88:ae:07:45:55:db,5869.6ccd.636a,2020-12-18 06:04:54,2020-12-18 06:05:46,52
88:ae:07:45:55:db,5869.6ccd.636a,2020-12-18 06:10:36,2020-12-18 06:11:27,51
88:ae:07:45:55:db,5869.6ccd.636a,2020-12-18 06:12:14,2020-12-18 06:13:05,51
88:ae:07:45:55:db,5869.6ccd.636a,2020-12-18 06:17:55,2020-12-18 06:18:46,51
88:ae:07:45:55:db,5869.6ccd.636a,2020-12-18 06:20:55,2020-12-18 06:21:46,51
88:ae:07:45:55:db,5869.6ccd.636a,2020-12-18 06:26:37,2020-12-18 06:26:40,3
88:ae:07:45:55:db,5869.6ccd.636a,2020-12-18 06:31:35,2020-12-18 06:32:27,52
88:ae:07:45:55:db,5869.6ccd.636a,2020-12-18 06:32:44,2020-12-18 06:32:46,2
88:ae:07:45:55:db,5869.6ccd.636a,2020-12-18 06:36:55,2020-12-18 06:37:47,52
88:ae:07:45:55:db,5869.6ccd.636a,2020-12-18 06:42:39,2020-12-18 06:42:41,2
88:ae:07:45:55:db,5869.6ccd.636a,2020-12-18 06:47:36,2020-12-18 06:48:27,51
88:ae:07:45:55:db,5869.6ccd.636a,2020-12-18 06:52:57,2020-12-18 06:53:48,51
88:ae:07:45:55:db,5869.6ccd.636a,2020-12-18 06:58:38,2020-12-18 06:59:29,51
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 06:00:16,2020-12-18 06:00:24,8
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 06:00:36,2020-12-18 06:00:44,8
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 06:05:39,2020-12-18 06:05:47,8
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 06:06:35,2020-12-18 06:06:54,19
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 06:08:30,2020-12-18 06:08:44,14
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 06:11:35,2020-12-18 06:11:43,8
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 06:12:37,2020-12-18 06:12:48,11
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 06:13:24,2020-12-18 06:13:43,19
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 06:15:07,2020-12-18 06:15:15,8
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 06:16:39,2020-12-18 06:16:46,7
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 06:17:44,2020-12-18 06:17:52,8
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 06:18:39,2020-12-18 06:18:50,11
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 06:21:35,2020-12-18 06:22:00,25
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 06:23:12,2020-12-18 06:23:28,16
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 06:24:37,2020-12-18 06:24:45,8
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 06:26:23,2020-12-18 06:26:31,8
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 06:29:40,2020-12-18 06:29:55,15
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 06:31:35,2020-12-18 06:31:42,7
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 06:32:39,2020-12-18 06:32:46,7
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 06:33:24,2020-12-18 06:33:42,18
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 06:38:24,2020-12-18 06:38:32,8
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 06:38:45,2020-12-18 06:38:53,8
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 06:40:36,2020-12-18 06:40:43,7
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 06:41:14,2020-12-18 06:42:08,54
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 06:43:48,2020-12-18 06:43:56,8
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 06:44:23,2020-12-18 06:44:41,18
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 06:48:38,2020-12-18 06:48:50,12
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 06:50:45,2020-12-18 06:50:51,6
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 06:52:49,2020-12-18 06:52:56,7
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 06:54:43,2020-12-18 06:57:56,193
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 06:58:24,2020-12-18 06:58:35,11
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 06:58:47,2020-12-18 06:59:07,20
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-18 06:00:00,2020-12-18 06:00:17,17
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-18 06:06:24,2020-12-18 06:07:21,57
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-18 06:12:41,2020-12-18 06:13:19,38
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-18 06:13:22,2020-12-18 06:13:23,1
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-18 06:17:03,2020-12-18 06:17:42,39
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-18 06:17:44,2020-12-18 06:17:46,2
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-18 06:20:10,2020-12-18 06:20:48,38
