Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
14:47:2d:f1:b7:df,219801A0WA9175Q14019,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
14:4f:8a:37:9f:ba,219801A0WA9175Q14091,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
14:4f:8a:bd:e8:d6,219801A0WA9175Q10949,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
14:77:40:fc:9a:35,219801A0WA9175Q10785,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
14:7d:da:15:c2:93,219801A14D816AE07573,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
14:7d:da:66:59:36,219801A14D816AE00599,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
14:7d:da:74:8c:70,219801A14D816AE07186,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
14:7d:da:b4:00:6a,219801A14D816AE05355,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
14:87:6a:97:54:32,70BA-EFCF-7120,2020-12-06 00:09:38,2020-12-06 00:12:41,183
14:87:6a:97:54:32,703D-157A-0360,2020-12-06 00:06:51,2020-12-06 00:09:35,164
14:95:ce:5c:9b:96,219801A14D816AE01599,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
14:95:ce:67:99:1e,70BA-EFCF-E2E0,2020-12-06 01:03:39,2020-12-06 01:04:39,60
14:95:ce:79:b3:b5,219801A14D816AE02881,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
14:95:ce:7a:52:69,219801A0WA9175Q12617,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
14:95:ce:85:32:7e,219801A14D816AE02660,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
14:95:ce:86:f0:f9,219801A14D816AE05179,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
14:95:ce:a0:7b:48,219801A0WA9175Q13095,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
14:95:ce:c2:b9:d7,219801A0WA9175Q10740,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
14:95:ce:d1:72:87,219801A0WA9175Q12698,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
14:95:ce:d3:b1:06,219801A0WA9175Q12698,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
14:95:ce:ee:60:a4,703D-157A-15E0,2020-12-06 00:09:46,2020-12-06 01:04:39,3293
14:96:e5:c1:a8:df,219801A0WA9175Q11737,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
14:9d:09:06:ce:4c,219801A0WA9175Q10720,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
14:9d:99:b5:52:01,219801A14D816AE06619,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
14:9d:99:e3:07:ed,219801A14D816AE00179,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
14:a3:2f:d8:59:b9,219801A14D816AE02218,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
14:a5:1a:0e:9e:ab,219801A0WA9175Q13997,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
14:bd:61:e5:a7:eb,219801A14D816AE02680,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
14:bd:61:ea:53:3c,219801A0WA9175Q11429,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
14:c6:97:24:8c:f9,219801A14D816AE02660,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
14:c6:97:3b:0b:67,219801A14D816AE05415,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
14:c6:97:5b:e4:b1,219801A0WA9177Q06152,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
14:c6:97:a6:16:45,219801A0WA9175Q12601,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
14:d0:0d:1f:ca:6b,219801A14D816AE01862,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
14:d0:0d:2b:69:e4,219801A14D816AE07215,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
14:d0:0d:84:74:56,219801A14D816AE01246,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
14:d0:0d:a1:95:01,219801A14D816AE05374,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
14:d1:69:13:93:c6,219801A14D816AE06439,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
14:d1:69:31:4c:c6,219801A14D816AE03108,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
14:d1:69:59:cf:1d,219801A14D816AE05311,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
14:d1:69:a0:48:04,219801A14D816AE05403,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
14:d1:69:b7:a2:a5,219801A14D816AE06589,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
14:d1:69:d5:14:fd,219801A14D816AE05455,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
14:d1:69:dd:7f:c2,219801A14D816AE06494,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
14:f6:d8:7f:74:ca,219801A14D816AE05016,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
16:05:80:eb:6c:b5,219801A0WA9175Q10673,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
16:2c:e6:d8:64:e8,219801A14D816AE06494,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
16:2e:03:2b:07:ac,219801A0WA9175Q13389,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
16:4c:4f:55:87:77,219801A14D816AE05298,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
16:5f:d9:95:f6:1e,219801A14D816AE07173,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
16:6c:ce:5f:a5:81,219801A0WA9175Q13070,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
16:9a:a5:b7:1f:a5,219801A14D816AE05349,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
16:b0:22:ea:8d:9f,219801A14D816AE05412,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
16:b4:d3:23:eb:64,219801A0WA9175Q10677,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
16:cc:e3:f0:ef:64,219801A14D816AE06623,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
16:e8:1a:4a:56:7c,219801A14D816AE05594,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
16:f8:0c:50:c2:5f,219801A0WA9175Q12677,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
18:01:f1:20:df:14,219801A14D816AE06507,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
18:01:f1:46:6d:7a,219801A14D816AE04582,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
18:02:ae:cd:7f:9d,219801A14D816AE02664,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
18:1d:ea:d5:7d:48,219801A14D816AE06505,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
18:3e:ef:87:bc:a1,219801A0WA9175Q12578,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
18:4f:32:a0:59:56,7425-8A50-3F20,2020-12-06 01:03:39,2020-12-06 01:04:39,60
18:4f:32:b9:28:c7,219801A14D816AE00197,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
18:4f:32:fd:32:bb,219801A14D816AE05271,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
18:56:80:84:8c:80,219801A14D816AE06649,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
18:56:80:de:03:4b,219801A14D816AE01475,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
18:56:80:f4:6f:8c,219801A14D816AE08042,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
18:70:3b:0d:e8:7d,219801A14D816AE05042,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
18:70:3b:54:85:84,219801A14D816AE02666,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
18:70:3b:9e:44:4b,219801A14D816AE01356,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
18:74:2e:40:1d:db,219801A0WA9175Q11429,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
18:7e:b9:6a:2a:76,219801A0WA9175Q11303,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
18:7e:b9:80:b3:5d,219801A0WA9175Q14090,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
18:7e:b9:89:e5:8d,219801A0WA9175Q10947,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
18:7e:b9:97:96:68,219801A14D816AE02915,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
18:7e:b9:9f:21:7e,219801A14D816AE05008,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
18:7e:b9:a6:3e:0a,219801A0WA9175Q12705,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
18:7e:b9:b3:be:8f,50DA-00A1-F740,2020-12-06 01:03:36,2020-12-06 01:04:39,63
18:7e:b9:b3:be:8f,7425-8A88-7000,2020-12-06 00:09:37,2020-12-06 01:03:36,3239
18:7e:b9:bd:c9:0c,219801A0WA9175Q12506,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
18:7e:b9:ca:e5:85,219801A14D816AE06803,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
18:7e:b9:cc:90:96,219801A14D816AE01994,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
18:87:40:ae:c2:dd,219801A14D816AE00410,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
18:d0:c5:30:97:11,219801A0WA9175Q13607,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
18:d2:76:c8:f4:35,219801A14D816AE05422,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
18:d7:17:38:9a:4b,219801A0WA9175Q12013,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
18:d7:17:bb:52:11,219801A0WA9175Q14004,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
18:ee:69:74:a4:7a,219801A0WA9175Q12098,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
18:ee:69:a0:4a:75,219801A14D816AE00918,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
18:f0:e4:10:66:d8,219801A14D816AE02782,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
18:f0:e4:1b:b6:de,219801A14D816AE01702,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
18:f0:e4:20:87:3c,219801A14D816AE06293,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
18:f1:d8:82:b4:04,219801A0WA9175Q13937,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
18:f1:d8:8d:fc:64,219801A14D816AE06376,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
18:f1:d8:8e:9b:e8,219801A14D816AE01419,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
18:f1:d8:90:60:27,219801A14D816AE02266,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
18:f1:d8:a7:18:4d,219801A14D816AE01721,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1a:21:da:2c:64:83,219801A0WA9175Q13668,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1a:25:66:02:69:5e,219801A14D816AE01295,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1a:59:0c:96:32:b8,219801A14D816AE02905,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1a:82:d5:51:58:2e,219801A14D816AE02343,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1a:89:b4:56:99:e9,219801A14D816AE07564,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1a:8a:9b:1e:be:c4,219801A0WA9175Q11281,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1a:ae:23:5e:f9:e5,219801A0WA9175Q11700,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1a:db:40:f0:ab:22,219801A0WA9175Q14088,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1a:fc:cc:24:ac:e5,219801A14D816AE08031,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1c:13:86:29:b7:82,219801A14D816AE00870,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1c:13:86:5d:b5:d1,219801A14D816AE02938,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1c:15:1f:19:86:f9,219801A0WA9175Q13132,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1c:15:1f:db:e8:5a,219801A14D816AE06422,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1c:36:bb:bd:4c:53,219801A14D816AE07209,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1c:36:bb:e0:a7:2c,219801A0WA9175Q11371,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1c:42:7d:64:2c:f5,70BA-EFD0-02C0,2020-12-06 01:03:39,2020-12-06 01:04:39,60
1c:42:7d:cf:3b:75,219801A14D816AE06651,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1c:4d:66:fb:c2:59,219801A14D816AE01642,2020-12-06 00:06:27,2020-12-06 00:21:56,929
1c:5c:f2:90:0c:57,219801A14D816AE06740,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1c:5c:f2:c4:90:e8,219801A0WA9175Q11372,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1c:77:f6:32:65:af,219801A0WA9175Q12634,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1c:77:f6:a9:9e:e9,219801A14D816AE02558,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1c:91:48:41:34:d8,219801A0T78188E00441,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1c:b7:96:1b:50:c0,219801A14D816AE08072,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1c:b7:96:1d:01:52,219801A14D816AE00958,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1c:b7:96:1e:bb:17,219801A14D816AE02315,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1c:b7:96:72:51:d0,219801A14D816AE00194,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1c:b7:96:81:f2:18,219801A14D816AE06363,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1c:b7:96:8a:9a:1a,219801A14D816AE06600,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1c:b7:96:aa:0a:4d,219801A14D816AE00225,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1c:b7:96:b7:37:bc,219801A14D816AE02946,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1c:b7:96:c0:01:5b,219801A14D816AE01702,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1c:b7:96:f3:40:60,219801A14D816AE02011,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1c:bf:c0:38:19:43,219801A0WA9175Q14077,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1c:bf:c0:55:4a:69,219801A14D816AE02994,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1c:bf:c0:64:97:83,219801A14D816AE08006,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1c:c3:eb:0f:68:41,219801A14D816AE00209,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1c:c3:eb:16:50:ad,219801A0WA9175Q14079,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1c:c3:eb:25:77:93,219801A0WA9175Q12577,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1c:c3:eb:62:06:e5,219801A0WA9175Q10866,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1c:c3:eb:73:f4:83,219801A0WA9175Q13556,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1c:c3:eb:73:fa:9d,219801A0WA9175Q14055,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1c:c3:eb:76:6a:75,219801A0WA9175Q10800,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1c:c3:eb:76:a5:d3,219801A0WA9175Q13504,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1c:c3:eb:aa:83:e9,219801A0WA9175Q12030,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1c:c3:eb:ab:eb:3d,219801A14D816AE05328,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1c:c3:eb:ac:61:8b,219801A0WA9175Q13271,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1c:c3:eb:b3:7f:43,219801A0WA9175Q10837,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1c:c3:eb:cf:79:05,219801A0WA9175Q10947,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1c:c3:eb:d0:ea:cb,219801A14D816AE06765,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1c:c3:eb:d0:ff:61,219801A0WA9175Q12639,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1c:c3:eb:d7:f7:89,219801A0WA9175Q12119,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1c:c3:eb:dd:c4:2d,219801A14D816AE02016,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1c:c3:eb:de:81:83,219801A14D816AE02645,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1c:c3:eb:e0:a0:29,219801A0WA9175Q14066,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1c:cc:d6:8c:4a:f1,219801A14D816AE04961,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1c:da:27:37:2c:34,219801A14D816AE05445,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1c:da:27:43:a1:46,219801A0WA9175Q14000,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1c:da:27:7a:38:12,219801A14D816AE05357,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1c:da:27:96:7a:7c,219801A14D816AE06465,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1c:da:27:c3:cd:13,219801A14D816AE02878,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1c:dd:ea:54:c2:57,219801A14D816AE04849,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1e:01:56:1f:6b:80,219801A14D816AE08014,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1e:16:80:ca:3c:2d,219801A14D816AE01993,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1e:67:f6:5c:39:15,219801A14D816AE05464,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1e:68:ac:a6:4a:1a,219801A0WA9175Q10849,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1e:79:fb:73:19:d9,219801A14D816AE00614,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1e:b9:d8:fd:54:2e,210235A1GQC172002056,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1e:e2:21:f9:7d:60,219801A14D816AE07569,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1e:f7:95:6f:66:b1,219801A0WA9175Q10961,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
1e:fa:a7:b1:69:77,219801A14D816AE06798,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:16:b9:85:1c:f4,219801A0WA9175Q13389,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:16:d8:2c:69:61,219801A14D816AE05381,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:31:1c:4c:4e:49,219801A14D816AE08046,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:31:1c:66:1f:ad,219801A14D816AE00572,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:31:1c:9f:86:85,219801A0WA9175Q12685,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:34:fb:1a:41:3f,219801A14D816AE02995,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:34:fb:1c:37:84,219801A14D816AE00909,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:39:56:5f:0f:a7,219801A14D816AE05033,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:47:da:00:33:17,219801A14D816AE06643,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:47:da:3c:3a:dd,219801A0WA9175Q12305,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:47:da:86:1f:de,219801A14D816AE01623,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:47:da:86:c2:18,219801A14D816AE06755,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:47:da:8a:58:82,219801A14D816AE06558,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:47:da:8e:31:8a,219801A14D816AE02168,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:47:da:bd:c3:08,219801A14D816AE01629,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:47:da:cc:b9:38,219801A14D816AE05355,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:54:fa:5d:1c:ed,219801A14D816AE05475,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:54:fa:90:6e:4f,219801A14D816AE07036,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:54:fa:92:b9:bb,219801A14D816AE02473,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:54:fa:ab:13:48,219801A14D816AE02752,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:54:fa:b0:a1:9d,219801A14D816AE05005,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:54:fa:f4:dd:e4,219801A0WA9175Q12315,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:54:fa:f8:80:9f,219801A14D816AE03248,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:5d:47:0c:35:20,219801A14D816AE01756,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:5d:47:36:4b:4a,219801A0T78188E00366,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:5d:47:36:c0:00,219801A14D816AE07567,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:5d:47:7a:29:00,219801A14D816AE02258,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:64:cb:9a:e3:7d,219801A14D816AE07564,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:82:6a:4d:0d:fd,70BA-EFCF-C4E0,2020-12-06 01:03:36,2020-12-06 01:04:39,63
20:82:6a:a7:93:ab,219801A14D816AE06574,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:82:c0:10:f1:ff,219801A14D816AE06556,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:a6:0c:2c:38:3f,219801A14D816AE05741,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:a6:0c:58:35:cf,219801A14D816AE01042,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:a6:0c:5c:3e:ae,219801A14D816AE08028,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:ab:37:da:a9:72,219801A14D816AE00135,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:cd:6e:f5:0b:0f,219801A14D816AE06645,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:da:22:3b:13:ea,219801A14D816AE06372,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:da:22:3b:e7:da,219801A0WA9175Q10863,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:da:22:3d:e5:d5,219801A14D816AE06649,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:da:22:57:b6:d8,219801A14D816AE02032,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:da:22:7c:27:d1,219801A0WA9175Q11248,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:da:22:7c:e1:71,219801A0WA9175Q13164,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:da:22:96:8d:fb,219801A14D816AE06755,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:da:22:b9:06:e7,219801A14D816AE03240,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:da:22:cc:cc:2e,219801A14D816AE03004,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:da:22:e7:89:09,219801A14D816AE08072,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:da:22:eb:c3:59,219801A14D816AE05464,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:da:22:ed:2c:79,219801A14D816AE00728,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:da:22:f4:9d:25,219801A0WA9175Q12611,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:da:22:f4:b2:21,219801A0WA9175Q12689,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:da:22:f9:12:41,219801A0WA9175Q12654,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:da:22:fb:25:27,219801A0WA9175Q12091,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:da:22:ff:0d:bc,219801A0WA9175Q13548,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:e2:a8:a1:df:5b,219801A14D816AE02011,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:ee:28:6d:a8:b6,219801A14D816AE04952,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:ee:28:74:21:22,219801A14D816AE06308,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:f4:78:04:ff:bd,219801A14D816AE06284,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:f4:78:08:de:5d,219801A14D816AE01720,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:f4:78:0a:ce:c1,219801A14D816AE05339,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:f4:78:0e:59:89,219801A14D816AE05226,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:f4:78:0f:15:9d,219801A14D816AE02011,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:f4:78:64:d1:1c,219801A14D816AE06332,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:f4:78:f8:9d:8e,219801A0WA9175Q13559,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:f7:7c:53:ef:c3,210235A1GQC162000330,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:f7:7c:5b:c0:63,219801A14D816AE05367,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:f7:7c:70:86:71,219801A0WA9175Q14013,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:f7:7c:7b:62:53,219801A14D816AE03306,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:f7:7c:7c:4c:dd,7425-8A50-40A0,2020-12-06 01:03:36,2020-12-06 01:04:39,63
20:f7:7c:89:02:d5,219801A14D816AE07392,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:f7:7c:96:e1:05,219801A0WA9175Q13943,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
20:f7:7c:e9:98:39,219801A14D816AE05263,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
22:05:7d:5a:09:18,70BA-EFCF-DFA0,2020-12-06 00:45:03,2020-12-06 01:04:39,1176
22:0e:d9:ea:77:7e,219801A0WA9175Q14066,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
22:10:d8:b2:95:8a,219801A0WA9175Q14020,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
22:1a:b8:22:59:b5,219801A14D816AE06530,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
22:23:d3:74:bb:e6,219801A14D816AE07650,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
22:3d:99:c7:64:c1,219801A14D816AE06564,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
22:45:05:c1:36:5c,219801A0WA9175Q10915,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
22:49:d0:88:3f:72,219801A0WA9175Q11003,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
22:58:ff:2b:8d:11,219801A14D816AE00181,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
22:67:87:30:cb:14,219801A0WA9175Q13548,2020-12-06 00:06:27,2020-12-06 01:04:39,3492
