Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 01:46:51,2020-12-21 01:46:59,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 01:47:19,2020-12-21 01:47:29,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 01:47:31,2020-12-21 01:48:09,38
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 01:48:13,2020-12-21 01:48:21,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 01:49:21,2020-12-21 01:49:29,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 01:49:33,2020-12-21 01:50:01,28
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 01:50:03,2020-12-21 01:50:17,14
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 01:50:21,2020-12-21 01:50:27,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 01:50:33,2020-12-21 01:50:39,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 01:50:52,2020-12-21 01:50:59,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 01:51:03,2020-12-21 01:51:10,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 01:51:23,2020-12-21 01:51:37,14
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 01:51:41,2020-12-21 01:52:13,32
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 01:52:17,2020-12-21 01:52:25,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 01:52:29,2020-12-21 01:52:37,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 01:52:41,2020-12-21 01:53:00,19
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 01:54:07,2020-12-21 01:54:44,37
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 01:54:49,2020-12-21 01:54:57,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 01:55:01,2020-12-21 01:55:19,18
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 01:55:31,2020-12-21 01:55:37,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 01:55:43,2020-12-21 01:55:52,9
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 01:56:08,2020-12-21 01:56:15,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 01:56:21,2020-12-21 01:56:42,21
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 01:56:57,2020-12-21 01:57:04,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 01:57:25,2020-12-21 01:57:35,10
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 01:57:37,2020-12-21 01:57:43,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 01:57:44,2020-12-21 01:57:49,5
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 01:57:50,2020-12-21 01:57:56,6
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 01:58:07,2020-12-21 01:58:14,7
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 01:58:19,2020-12-21 01:58:30,11
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 01:58:31,2020-12-21 01:58:46,15
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 01:59:39,2020-12-21 01:59:47,8
de:c6:cf:54:1d:1e,0074.9c3a.c2dd,2020-12-21 01:59:52,2020-12-21 01:59:57,5
4c:49:e3:0f:e5:82,5869.6ccd.6e68,2020-12-21 01:00:00,2020-12-21 01:00:08,8
4c:49:e3:0f:e5:82,5869.6ccd.6e68,2020-12-21 01:18:26,2020-12-21 01:54:06,2140
a8:9c:ed:b9:13:6a,5869.6ccd.6dac,2020-12-21 01:00:00,2020-12-21 01:00:08,8
b0:35:9f:cd:c9:36,5869.6ccd.6d84,2020-12-21 01:00:00,2020-12-21 01:00:08,8
78:4f:43:99:17:74,8005.885a.b636,2020-12-21 01:00:08,2020-12-21 01:00:09,1
78:4f:43:99:17:74,8005.885a.b3e4,2020-12-21 01:30:03,2020-12-21 01:30:05,2
4c:49:e3:0d:39:19,0074.9ca4.2361,2020-12-21 01:00:08,2020-12-21 01:27:18,1630
7c:76:68:16:57:4c,0074.9c3a.d0c5,2020-12-21 01:00:00,2020-12-21 01:00:09,9
1c:02:19:7b:80:43,5869.6cc9.d7f8,2020-12-21 01:00:00,2020-12-21 01:00:09,9
1c:02:19:7b:80:43,5869.6cc9.d7f8,2020-12-21 01:26:03,2020-12-21 01:45:10,1147
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-21 01:00:10,2020-12-21 01:00:17,7
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-21 01:02:13,2020-12-21 01:02:31,18
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-21 01:05:36,2020-12-21 01:06:02,26
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-21 01:09:04,2020-12-21 01:09:12,8
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-21 01:09:52,2020-12-21 01:10:12,20
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-21 01:11:29,2020-12-21 01:11:46,17
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-21 01:14:05,2020-12-21 01:14:12,7
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-21 01:14:42,2020-12-21 01:14:50,8
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-21 01:15:41,2020-12-21 01:15:50,9
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-21 01:17:51,2020-12-21 01:19:14,83
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-21 01:20:23,2020-12-21 01:20:31,8
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-21 01:22:02,2020-12-21 01:24:40,158
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-21 01:26:02,2020-12-21 01:26:10,8
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-21 01:27:29,2020-12-21 01:27:36,7
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-21 01:29:05,2020-12-21 01:29:21,16
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-21 01:30:22,2020-12-21 01:30:40,18
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-21 01:32:11,2020-12-21 01:32:19,8
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-21 01:34:14,2020-12-21 01:34:33,19
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-21 01:39:06,2020-12-21 01:39:30,24
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-21 01:41:47,2020-12-21 01:41:55,8
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-21 01:43:16,2020-12-21 01:43:32,16
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-21 01:45:05,2020-12-21 01:45:36,31
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-21 01:49:06,2020-12-21 01:54:11,305
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-21 01:59:06,2020-12-21 02:00:00,54
20:54:fa:8f:16:be,5869.6ccd.69d6,2020-12-21 01:00:00,2020-12-21 01:00:10,10
20:54:fa:8f:16:be,5869.6ccd.69d6,2020-12-21 01:03:15,2020-12-21 02:00:00,3405
5e:01:81:a6:c9:fd,5869.6c9f.86aa,2020-12-21 01:00:00,2020-12-21 01:00:10,10
9c:5f:5a:a1:bf:c9,5869.6ccd.6e1c,2020-12-21 01:00:00,2020-12-21 01:00:10,10
9c:5f:5a:a1:bf:c9,5869.6ccd.6e1c,2020-12-21 01:00:10,2020-12-21 02:00:00,3590
94:f6:d6:41:bc:37,0074.9c37.1db2,2020-12-21 01:00:00,2020-12-21 01:00:11,11
94:f6:d6:41:bc:37,0074.9c37.1db2,2020-12-21 01:02:56,2020-12-21 01:03:06,10
94:f6:d6:41:bc:37,0074.9c37.1db2,2020-12-21 01:05:42,2020-12-21 01:05:49,7
94:f6:d6:41:bc:37,0074.9c37.1db2,2020-12-21 01:09:21,2020-12-21 01:09:30,9
94:f6:d6:41:bc:37,0074.9c37.1db2,2020-12-21 01:10:39,2020-12-21 01:10:46,7
94:f6:d6:41:bc:37,0074.9c37.1db2,2020-12-21 01:13:24,2020-12-21 01:13:31,7
94:f6:d6:41:bc:37,0074.9c37.1db2,2020-12-21 01:14:01,2020-12-21 01:14:25,24
94:f6:d6:41:bc:37,0074.9c37.1db2,2020-12-21 01:15:40,2020-12-21 01:17:06,86
94:f6:d6:41:bc:37,0074.9c37.1db2,2020-12-21 01:18:45,2020-12-21 01:18:52,7
94:f6:d6:41:bc:37,0074.9c37.1db2,2020-12-21 01:19:10,2020-12-21 01:19:17,7
94:f6:d6:41:bc:37,0074.9c37.1db2,2020-12-21 01:20:56,2020-12-21 01:20:59,3
94:f6:d6:41:bc:37,0074.9c37.1db2,2020-12-21 01:24:26,2020-12-21 01:24:29,3
94:f6:d6:41:bc:37,0074.9c37.1db2,2020-12-21 01:24:34,2020-12-21 01:25:09,35
94:f6:d6:41:bc:37,0074.9c37.1db2,2020-12-21 01:28:54,2020-12-21 01:29:01,7
94:f6:d6:41:bc:37,0074.9c37.1db2,2020-12-21 01:35:45,2020-12-21 01:36:00,15
94:f6:d6:41:bc:37,0074.9c37.1db2,2020-12-21 01:44:24,2020-12-21 01:44:30,6
94:f6:d6:41:bc:37,0074.9c37.1db2,2020-12-21 01:45:35,2020-12-21 01:45:42,7
94:f6:d6:41:bc:37,0074.9c37.1db2,2020-12-21 01:55:24,2020-12-21 01:55:30,6
30:3a:64:60:64:7c,8005.885a.b708,2020-12-21 01:00:11,2020-12-21 01:00:19,8
0c:8f:ff:b3:3d:5a,5869.6ccd.6260,2020-12-21 01:00:11,2020-12-21 02:00:00,3589
70:78:8b:34:2b:a4,5869.6ccd.667a,2020-12-21 01:00:11,2020-12-21 01:52:22,3131
38:0f:4a:e9:b0:d0,5869.6ccd.6c08,2020-12-21 01:00:00,2020-12-21 01:00:11,11
38:0f:4a:e9:b0:d0,5869.6ccd.6c08,2020-12-21 01:14:18,2020-12-21 01:14:57,39
38:0f:4a:e9:b0:d0,5869.6ccd.6c08,2020-12-21 01:29:02,2020-12-21 01:29:41,39
38:0f:4a:e9:b0:d0,5869.6ccd.6c08,2020-12-21 01:43:47,2020-12-21 01:44:43,56
38:0f:4a:e9:b0:d0,5869.6ccd.6c08,2020-12-21 01:58:32,2020-12-21 01:59:27,55
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 01:00:13,2020-12-21 01:00:17,4
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 01:01:43,2020-12-21 01:01:47,4
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 01:05:07,2020-12-21 01:07:36,149
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 01:10:07,2020-12-21 01:10:22,15
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 01:14:20,2020-12-21 01:14:27,7
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 01:14:30,2020-12-21 01:14:32,2
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 01:17:53,2020-12-21 01:17:59,6
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 01:18:44,2020-12-21 01:25:49,425
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 01:25:52,2020-12-21 01:26:04,12
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 01:30:16,2020-12-21 01:30:24,8
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 01:31:19,2020-12-21 01:31:23,4
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 01:32:29,2020-12-21 01:32:33,4
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 01:35:18,2020-12-21 01:35:32,14
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 01:38:24,2020-12-21 01:38:32,8
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 01:39:52,2020-12-21 01:40:37,45
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 01:40:56,2020-12-21 01:40:59,3
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 01:46:26,2020-12-21 01:46:42,16
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 01:51:40,2020-12-21 01:51:44,4
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 01:52:42,2020-12-21 01:52:44,2
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 01:54:24,2020-12-21 01:54:29,5
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 01:55:26,2020-12-21 01:55:28,2
3a:e9:4b:29:6c:71,5869.6ccd.6bca,2020-12-21 01:56:56,2020-12-21 01:56:59,3
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 01:00:12,2020-12-21 01:00:47,35
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 01:14:24,2020-12-21 01:14:55,31
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 01:19:57,2020-12-21 01:20:19,22
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 01:22:54,2020-12-21 01:23:05,11
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 01:28:15,2020-12-21 01:28:37,22
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 01:34:24,2020-12-21 01:34:35,11
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 01:34:48,2020-12-21 01:35:01,13
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 01:35:03,2020-12-21 01:35:13,10
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 01:37:22,2020-12-21 01:37:44,22
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 01:37:48,2020-12-21 01:37:58,10
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 01:38:03,2020-12-21 01:38:13,10
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 01:44:42,2020-12-21 01:44:52,10
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 01:46:12,2020-12-21 01:46:26,14
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 01:46:28,2020-12-21 01:46:37,9
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 01:51:26,2020-12-21 01:51:48,22
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 01:59:25,2020-12-21 01:59:36,11
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-21 01:59:50,2020-12-21 02:00:00,10
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-21 01:00:12,2020-12-21 01:00:52,40
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-21 01:09:59,2020-12-21 01:11:51,112
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-21 01:16:30,2020-12-21 01:17:09,39
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-21 01:19:45,2020-12-21 01:20:25,40
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-21 01:29:32,2020-12-21 01:30:15,43
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-21 01:30:16,2020-12-21 01:30:55,39
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-21 01:37:23,2020-12-21 01:38:02,39
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-21 01:38:04,2020-12-21 01:38:37,33
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-21 01:47:14,2020-12-21 01:47:47,33
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-21 01:54:15,2020-12-21 01:54:53,38
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-21 01:57:00,2020-12-21 01:57:37,37
68:17:29:d7:5b:86,5869.6ccd.6cfc,2020-12-21 01:00:00,2020-12-21 01:00:13,13
68:17:29:d7:5b:86,5869.6ccd.6cfc,2020-12-21 01:00:17,2020-12-21 01:02:02,105
d8:63:75:d3:de:df,5869.6ccd.6d84,2020-12-21 01:00:00,2020-12-21 01:00:13,13
98:09:cf:86:07:b3,5869.6ccd.6116,2020-12-21 01:00:13,2020-12-21 02:00:00,3587
02:9d:df:d2:60:5f,8005.885a.b6e4,2020-12-21 01:00:00,2020-12-21 01:00:13,13
02:9d:df:d2:60:5f,8005.885a.b6e4,2020-12-21 01:00:13,2020-12-21 01:00:27,14
02:9d:df:d2:60:5f,0074.9c77.13dc,2020-12-21 01:00:27,2020-12-21 01:03:53,206
02:9d:df:d2:60:5f,0074.9c77.30b0,2020-12-21 01:03:53,2020-12-21 01:27:59,1446
02:9d:df:d2:60:5f,0074.9c77.279c,2020-12-21 01:27:59,2020-12-21 02:00:00,1921
8c:c6:81:f4:83:41,5869.6ccd.69f6,2020-12-21 01:00:00,2020-12-21 01:00:14,14
8a:a2:00:a9:cf:93,5869.6ccd.6934,2020-12-21 01:00:14,2020-12-21 01:19:37,1163
8a:a2:00:a9:cf:93,5869.6ccd.6934,2020-12-21 01:19:37,2020-12-21 01:20:02,25
8a:a2:00:a9:cf:93,5869.6ccd.6934,2020-12-21 01:22:36,2020-12-21 01:30:25,469
9c:2e:a1:04:a4:24,5869.6ccd.658a,2020-12-21 01:00:00,2020-12-21 01:00:16,16
24:da:33:6f:23:db,5869.6ccd.6228,2020-12-21 01:00:15,2020-12-21 02:00:00,3585
04:b1:67:5f:24:14,5869.6ccd.6d44,2020-12-21 01:00:00,2020-12-21 01:00:16,16
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-21 01:00:00,2020-12-21 01:00:17,17
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-21 01:00:25,2020-12-21 02:00:00,3575
24:79:f3:88:5a:db,5869.6ccd.6c44,2020-12-21 01:00:00,2020-12-21 01:00:17,17
24:79:f3:88:5a:db,5869.6ccd.6c44,2020-12-21 01:34:19,2020-12-21 01:40:19,360
e0:cc:f8:55:96:70,5869.6ccd.6c78,2020-12-21 01:00:00,2020-12-21 01:00:17,17
de:88:d7:c1:21:95,5869.6ccd.69e2,2020-12-21 01:00:00,2020-12-21 01:00:17,17
de:88:d7:c1:21:95,5869.6ccd.69e2,2020-12-21 01:00:17,2020-12-21 01:25:32,1515
de:88:d7:c1:21:95,5869.6ccd.6c30,2020-12-21 01:25:32,2020-12-21 01:43:06,1054
de:88:d7:c1:21:95,5869.6ccd.69e2,2020-12-21 01:43:06,2020-12-21 01:52:39,573
de:88:d7:c1:21:95,5869.6ccd.6c30,2020-12-21 01:52:39,2020-12-21 02:00:00,441
12:06:d0:35:17:fc,5869.6ccd.6b52,2020-12-21 01:00:00,2020-12-21 01:00:18,18
64:a2:00:46:b7:a4,5869.6ccd.6d44,2020-12-21 01:00:00,2020-12-21 01:00:18,18
14:87:6a:9b:20:65,5869.6ccd.6d16,2020-12-21 01:00:18,2020-12-21 01:00:31,13
14:87:6a:9b:20:65,5869.6ccd.6d16,2020-12-21 01:01:17,2020-12-21 01:02:59,102
14:87:6a:9b:20:65,5869.6ccd.6d16,2020-12-21 01:03:50,2020-12-21 01:04:23,33
14:87:6a:9b:20:65,5869.6ccd.6d16,2020-12-21 01:05:34,2020-12-21 01:05:47,13
14:87:6a:9b:20:65,5869.6ccd.6d16,2020-12-21 01:12:45,2020-12-21 01:12:57,12
14:87:6a:9b:20:65,5869.6ccd.6d16,2020-12-21 01:13:12,2020-12-21 01:13:32,20
14:87:6a:9b:20:65,5869.6ccd.6d16,2020-12-21 01:17:22,2020-12-21 01:23:02,340
14:87:6a:9b:20:65,5869.6ccd.6d16,2020-12-21 01:23:29,2020-12-21 01:23:45,16
14:87:6a:9b:20:65,5869.6ccd.6d16,2020-12-21 01:27:49,2020-12-21 01:28:56,67
14:87:6a:9b:20:65,5869.6ccd.6d16,2020-12-21 01:29:49,2020-12-21 01:30:01,12
14:87:6a:9b:20:65,5869.6ccd.6d16,2020-12-21 01:31:51,2020-12-21 01:32:04,13
14:87:6a:9b:20:65,5869.6ccd.6d16,2020-12-21 01:32:13,2020-12-21 01:43:30,677
14:87:6a:9b:20:65,5869.6ccd.6d16,2020-12-21 01:44:28,2020-12-21 01:44:41,13
14:87:6a:9b:20:65,5869.6ccd.6d16,2020-12-21 01:46:30,2020-12-21 01:46:46,16
14:87:6a:9b:20:65,5869.6ccd.6d16,2020-12-21 01:48:31,2020-12-21 01:51:17,166
14:87:6a:9b:20:65,5869.6ccd.6c2e,2020-12-21 01:57:45,2020-12-21 01:57:47,2
14:87:6a:9b:20:65,5869.6ccd.6d16,2020-12-21 01:57:47,2020-12-21 01:58:02,15
14:87:6a:9b:20:65,5869.6ccd.6d16,2020-12-21 01:58:30,2020-12-21 01:58:43,13
88:40:3b:9d:23:84,5869.6ccd.6670,2020-12-21 01:00:00,2020-12-21 01:00:19,19
9a:78:a6:f8:2f:8a,5869.6ccd.6b7a,2020-12-21 01:00:19,2020-12-21 01:00:50,31
9a:78:a6:f8:2f:8a,5869.6ccd.6b7a,2020-12-21 01:05:23,2020-12-21 01:05:31,8
9a:78:a6:f8:2f:8a,5869.6ccd.6b7a,2020-12-21 01:15:20,2020-12-21 01:15:37,17
9a:78:a6:f8:2f:8a,5869.6ccd.6b7a,2020-12-21 01:35:27,2020-12-21 01:35:46,19
9a:78:a6:f8:2f:8a,5869.6ccd.6b7a,2020-12-21 01:40:59,2020-12-21 01:41:21,22
9a:78:a6:f8:2f:8a,5869.6ccd.6b7a,2020-12-21 01:56:19,2020-12-21 01:56:31,12
28:16:7f:38:46:7a,5869.6ccd.6a10,2020-12-21 01:00:00,2020-12-21 01:00:20,20
9e:fd:03:be:6d:4e,5869.6ccd.69c2,2020-12-21 01:00:00,2020-12-21 01:00:20,20
a4:50:46:52:ce:a3,5869.6ccd.6cd6,2020-12-21 01:00:00,2020-12-21 01:00:20,20
d8:12:65:b4:58:55,0074.9ca4.20cb,2020-12-21 01:00:00,2020-12-21 01:00:20,20
e2:f1:34:22:bf:32,5869.6ccd.6f5a,2020-12-21 01:00:00,2020-12-21 01:00:21,21
76:df:dc:7a:60:fb,5869.6ccd.6934,2020-12-21 01:00:00,2020-12-21 01:00:21,21
76:df:dc:7a:60:fb,5869.6ccd.6934,2020-12-21 01:00:21,2020-12-21 01:00:28,7
76:df:dc:7a:60:fb,5869.6ccd.6934,2020-12-21 01:00:29,2020-12-21 01:00:43,14
76:df:dc:7a:60:fb,5869.6ccd.6bc2,2020-12-21 01:00:43,2020-12-21 01:04:03,200
76:df:dc:7a:60:fb,5869.6ccd.6934,2020-12-21 01:04:03,2020-12-21 01:05:15,72
76:df:dc:7a:60:fb,5869.6ccd.6bc2,2020-12-21 01:05:15,2020-12-21 01:06:15,60
76:df:dc:7a:60:fb,5869.6ccd.6934,2020-12-21 01:06:15,2020-12-21 01:07:16,61
76:df:dc:7a:60:fb,5869.6ccd.6bc2,2020-12-21 01:07:16,2020-12-21 01:14:27,431
76:df:dc:7a:60:fb,5869.6ccd.6934,2020-12-21 01:14:27,2020-12-21 01:14:31,4
76:df:dc:7a:60:fb,5869.6ccd.6bc2,2020-12-21 01:14:31,2020-12-21 01:15:33,62
76:df:dc:7a:60:fb,5869.6ccd.6934,2020-12-21 01:15:33,2020-12-21 01:16:08,35
76:df:dc:7a:60:fb,5869.6ccd.6bc2,2020-12-21 01:16:08,2020-12-21 01:20:42,274
76:df:dc:7a:60:fb,5869.6ccd.6934,2020-12-21 01:20:42,2020-12-21 01:20:47,5
76:df:dc:7a:60:fb,5869.6ccd.6bc2,2020-12-21 01:20:47,2020-12-21 01:20:52,5
76:df:dc:7a:60:fb,5869.6ccd.6934,2020-12-21 01:20:52,2020-12-21 01:24:03,191
76:df:dc:7a:60:fb,5869.6ccd.6bc2,2020-12-21 01:24:03,2020-12-21 01:24:45,42
76:df:dc:7a:60:fb,5869.6ccd.6934,2020-12-21 01:24:45,2020-12-21 01:25:30,45
76:df:dc:7a:60:fb,5869.6ccd.6bc2,2020-12-21 01:25:30,2020-12-21 01:26:13,43
76:df:dc:7a:60:fb,5869.6ccd.6934,2020-12-21 01:26:13,2020-12-21 01:27:42,89
76:df:dc:7a:60:fb,5869.6ccd.6bc2,2020-12-21 01:27:42,2020-12-21 01:28:08,26
76:df:dc:7a:60:fb,5869.6ccd.6934,2020-12-21 01:28:08,2020-12-21 01:28:31,23
76:df:dc:7a:60:fb,5869.6ccd.6bc2,2020-12-21 01:28:31,2020-12-21 01:28:33,2
76:df:dc:7a:60:fb,5869.6ccd.6934,2020-12-21 01:28:33,2020-12-21 01:29:15,42
76:df:dc:7a:60:fb,5869.6ccd.6bc2,2020-12-21 01:29:15,2020-12-21 01:30:27,72
76:df:dc:7a:60:fb,5869.6ccd.6934,2020-12-21 01:30:27,2020-12-21 01:30:38,11
76:df:dc:7a:60:fb,5869.6ccd.6bc2,2020-12-21 01:30:38,2020-12-21 01:31:18,40
76:df:dc:7a:60:fb,5869.6ccd.6934,2020-12-21 01:31:18,2020-12-21 01:32:34,76
76:df:dc:7a:60:fb,5869.6ccd.6bc2,2020-12-21 01:32:34,2020-12-21 01:33:50,76
76:df:dc:7a:60:fb,5869.6ccd.6934,2020-12-21 01:33:50,2020-12-21 01:34:13,23
76:df:dc:7a:60:fb,5869.6ccd.6bc2,2020-12-21 01:34:13,2020-12-21 01:34:19,6
76:df:dc:7a:60:fb,5869.6ccd.6934,2020-12-21 01:34:19,2020-12-21 01:34:22,3
76:df:dc:7a:60:fb,5869.6ccd.6bc2,2020-12-21 01:34:22,2020-12-21 01:34:27,5
76:df:dc:7a:60:fb,5869.6ccd.6934,2020-12-21 01:34:27,2020-12-21 01:34:35,8
76:df:dc:7a:60:fb,5869.6ccd.6bc2,2020-12-21 01:34:35,2020-12-21 01:34:48,13
76:df:dc:7a:60:fb,5869.6ccd.6934,2020-12-21 01:34:48,2020-12-21 01:35:51,63
76:df:dc:7a:60:fb,5869.6ccd.6bc2,2020-12-21 01:35:51,2020-12-21 01:36:20,29
76:df:dc:7a:60:fb,5869.6ccd.6934,2020-12-21 01:36:20,2020-12-21 01:36:39,19
76:df:dc:7a:60:fb,5869.6ccd.6bc2,2020-12-21 01:36:39,2020-12-21 01:36:41,2
76:df:dc:7a:60:fb,5869.6ccd.6934,2020-12-21 01:36:41,2020-12-21 01:36:52,11
76:df:dc:7a:60:fb,5869.6ccd.6bc2,2020-12-21 01:36:52,2020-12-21 01:37:05,13
76:df:dc:7a:60:fb,5869.6ccd.6934,2020-12-21 01:37:05,2020-12-21 01:37:11,6
76:df:dc:7a:60:fb,5869.6ccd.6bc2,2020-12-21 01:37:11,2020-12-21 01:37:22,11
76:df:dc:7a:60:fb,5869.6ccd.6934,2020-12-21 01:37:22,2020-12-21 01:37:37,15
76:df:dc:7a:60:fb,5869.6ccd.6bc2,2020-12-21 01:37:37,2020-12-21 01:37:40,3
76:df:dc:7a:60:fb,5869.6ccd.6934,2020-12-21 01:37:40,2020-12-21 01:39:46,126
