Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
fc:87:43:dc:4a:44,5869.6ccd.6c6c,2020-12-27 13:00:00,2020-12-27 12:59:57,-3
fc:87:43:dc:4a:44,5869.6ccd.6c6c,2020-12-27 12:59:57,2020-12-27 13:00:06,9
fc:87:43:dc:4a:44,5869.6ccd.622e,2020-12-27 13:00:06,2020-12-27 13:00:16,10
fc:87:43:dc:4a:44,5869.6ccd.6122,2020-12-27 13:00:16,2020-12-27 13:00:27,11
fc:87:43:dc:4a:44,5869.6cc9.d836,2020-12-27 13:00:27,2020-12-27 13:00:50,23
fc:87:43:dc:4a:44,5869.6ccd.6d44,2020-12-27 13:00:50,2020-12-27 13:00:56,6
fc:87:43:dc:4a:44,5869.6ccd.6122,2020-12-27 13:00:56,2020-12-27 13:01:12,16
fc:87:43:dc:4a:44,5869.6ccd.6d44,2020-12-27 13:01:12,2020-12-27 13:01:21,9
fc:87:43:dc:4a:44,5869.6ccd.6644,2020-12-27 13:01:21,2020-12-27 13:01:30,9
fc:87:43:dc:4a:44,5869.6ccd.6580,2020-12-27 13:01:30,2020-12-27 13:01:46,16
fc:87:43:dc:4a:44,5869.6ccd.6b78,2020-12-27 13:01:46,2020-12-27 13:01:58,12
fc:87:43:dc:4a:44,5869.6cc9.d7ea,2020-12-27 13:01:58,2020-12-27 13:02:08,10
fc:87:43:dc:4a:44,5869.6ccd.6f54,2020-12-27 13:02:08,2020-12-27 13:02:35,27
fc:87:43:dc:4a:44,5869.6ccd.6f46,2020-12-27 13:02:35,2020-12-27 13:02:54,19
fc:87:43:dc:4a:44,5869.6ccd.6c96,2020-12-27 13:02:54,2020-12-27 13:03:28,34
fc:87:43:dc:4a:44,5869.6ccd.6ece,2020-12-27 13:03:28,2020-12-27 13:03:39,11
c8:3d:d4:94:51:87,5869.6ccd.69da,2020-12-27 13:00:00,2020-12-27 12:59:57,-3
c8:3d:d4:94:51:87,5869.6ccd.69da,2020-12-27 12:59:57,2020-12-27 13:02:57,180
c8:3d:d4:94:51:87,5869.6ccd.6740,2020-12-27 13:02:57,2020-12-27 13:05:57,180
c8:3d:d4:94:51:87,5869.6ccd.69da,2020-12-27 13:05:57,2020-12-27 13:12:03,366
c8:3d:d4:94:51:87,5869.6ccd.6740,2020-12-27 13:12:03,2020-12-27 13:15:03,180
c8:3d:d4:94:51:87,5869.6ccd.69da,2020-12-27 13:15:03,2020-12-27 13:18:04,181
c8:3d:d4:94:51:87,5869.6ccd.6740,2020-12-27 13:18:04,2020-12-27 13:21:04,180
c8:3d:d4:94:51:87,5869.6ccd.69da,2020-12-27 13:21:04,2020-12-27 13:24:04,180
c8:3d:d4:94:51:87,5869.6ccd.6740,2020-12-27 13:24:04,2020-12-27 13:27:04,180
c8:3d:d4:94:51:87,5869.6ccd.69da,2020-12-27 13:27:04,2020-12-27 13:30:04,180
c8:3d:d4:94:51:87,5869.6ccd.6740,2020-12-27 13:30:04,2020-12-27 13:32:55,171
c8:3d:d4:94:51:87,5869.6ccd.6740,2020-12-27 13:33:32,2020-12-27 13:36:32,180
c8:3d:d4:94:51:87,5869.6ccd.69da,2020-12-27 13:36:32,2020-12-27 13:39:32,180
c8:3d:d4:94:51:87,5869.6ccd.6740,2020-12-27 13:39:32,2020-12-27 13:42:32,180
c8:3d:d4:94:51:87,5869.6ccd.69da,2020-12-27 13:42:32,2020-12-27 13:43:50,78
c8:3d:d4:94:51:87,5869.6ccd.69da,2020-12-27 13:44:25,2020-12-27 13:47:25,180
c8:3d:d4:94:51:87,5869.6ccd.6740,2020-12-27 13:47:25,2020-12-27 13:50:25,180
c8:3d:d4:94:51:87,5869.6ccd.69da,2020-12-27 13:50:25,2020-12-27 13:53:27,182
c8:3d:d4:94:51:87,5869.6ccd.6740,2020-12-27 13:53:27,2020-12-27 13:56:28,181
c8:3d:d4:94:51:87,5869.6ccd.69da,2020-12-27 13:56:28,2020-12-27 13:59:28,180
c8:3d:d4:94:51:87,5869.6ccd.6740,2020-12-27 13:59:28,2020-12-27 14:00:00,32
ee:c7:82:4b:f1:4e,5869.6ccd.6f40,2020-12-27 13:00:00,2020-12-27 12:59:57,-3
ee:c7:82:4b:f1:4e,5869.6ccd.6f40,2020-12-27 12:59:57,2020-12-27 13:00:00,3
ee:c7:82:4b:f1:4e,5869.6ccd.6c30,2020-12-27 13:00:00,2020-12-27 13:00:02,2
ee:c7:82:4b:f1:4e,5869.6ccd.6c4c,2020-12-27 13:00:02,2020-12-27 13:00:29,27
ee:c7:82:4b:f1:4e,5869.6ccd.6314,2020-12-27 13:00:29,2020-12-27 13:00:34,5
ee:c7:82:4b:f1:4e,5869.6ccd.69f0,2020-12-27 13:00:34,2020-12-27 13:00:36,2
ee:c7:82:4b:f1:4e,5869.6ccd.6c32,2020-12-27 13:00:36,2020-12-27 13:00:40,4
ee:c7:82:4b:f1:4e,5869.6ccd.6d7c,2020-12-27 13:00:40,2020-12-27 13:00:51,11
ee:c7:82:4b:f1:4e,5869.6ccd.6314,2020-12-27 13:00:51,2020-12-27 13:00:55,4
ee:c7:82:4b:f1:4e,5869.6ccd.6d7c,2020-12-27 13:00:55,2020-12-27 13:01:24,29
ee:c7:82:4b:f1:4e,5869.6ccd.6c96,2020-12-27 13:01:24,2020-12-27 13:01:57,33
ee:c7:82:4b:f1:4e,5869.6ccd.6c46,2020-12-27 13:01:57,2020-12-27 13:01:58,1
ee:c7:82:4b:f1:4e,5869.6ccd.6b4e,2020-12-27 13:01:58,2020-12-27 13:02:03,5
ee:c7:82:4b:f1:4e,5869.6ccd.6ece,2020-12-27 13:02:03,2020-12-27 13:02:04,1
ee:c7:82:4b:f1:4e,5869.6ccd.6dac,2020-12-27 13:02:04,2020-12-27 13:02:55,51
ee:c7:82:4b:f1:4e,5869.6ccd.6ece,2020-12-27 13:02:55,2020-12-27 13:20:22,1047
ee:c7:82:4b:f1:4e,5869.6ccd.6ece,2020-12-27 13:30:39,2020-12-27 13:31:21,42
ee:c7:82:4b:f1:4e,5869.6ccd.6c96,2020-12-27 13:31:21,2020-12-27 13:32:54,93
ee:c7:82:4b:f1:4e,5869.6ccd.6580,2020-12-27 13:32:54,2020-12-27 13:33:09,15
ee:c7:82:4b:f1:4e,5869.6ccd.6644,2020-12-27 13:33:09,2020-12-27 13:33:20,11
ee:c7:82:4b:f1:4e,5869.6ccd.6d44,2020-12-27 13:33:20,2020-12-27 13:33:39,19
ee:c7:82:4b:f1:4e,5869.6ccd.69de,2020-12-27 13:33:39,2020-12-27 13:33:46,7
ee:c7:82:4b:f1:4e,5869.6ccd.69f6,2020-12-27 13:33:46,2020-12-27 13:34:20,34
ee:c7:82:4b:f1:4e,5869.6ccd.63b2,2020-12-27 13:34:20,2020-12-27 13:34:35,15
ee:c7:82:4b:f1:4e,5869.6ccd.6d44,2020-12-27 13:34:35,2020-12-27 13:34:50,15
ee:c7:82:4b:f1:4e,5869.6ccd.69e2,2020-12-27 13:34:50,2020-12-27 13:35:26,36
ee:c7:82:4b:f1:4e,5869.6ccd.6122,2020-12-27 13:35:26,2020-12-27 13:35:55,29
ee:c7:82:4b:f1:4e,5869.6ccd.6d44,2020-12-27 13:35:55,2020-12-27 13:35:57,2
ee:c7:82:4b:f1:4e,5869.6ccd.6bc4,2020-12-27 13:35:57,2020-12-27 13:36:09,12
ee:c7:82:4b:f1:4e,5869.6ccd.69f6,2020-12-27 13:36:10,2020-12-27 13:36:21,11
ee:c7:82:4b:f1:4e,5869.6ccd.6668,2020-12-27 13:36:21,2020-12-27 13:36:25,4
ee:c7:82:4b:f1:4e,5869.6ccd.6d44,2020-12-27 13:36:25,2020-12-27 13:36:37,12
ee:c7:82:4b:f1:4e,5869.6ccd.6122,2020-12-27 13:36:37,2020-12-27 13:37:04,27
ee:c7:82:4b:f1:4e,5869.6ccd.6d44,2020-12-27 13:37:04,2020-12-27 13:40:22,198
ee:c7:82:4b:f1:4e,5869.6ccd.6f60,2020-12-27 13:40:22,2020-12-27 14:00:00,1178
7c:6b:9c:ca:70:5b,5869.6ccd.6f48,2020-12-27 13:00:00,2020-12-27 12:59:57,-3
7c:6b:9c:ca:70:5b,5869.6ccd.6f48,2020-12-27 12:59:57,2020-12-27 13:01:49,112
7c:6b:9c:ca:70:5b,5869.6ccd.6eb2,2020-12-27 13:01:49,2020-12-27 14:00:00,3491
90:f0:52:8e:ab:a6,5869.6ccd.6f46,2020-12-27 12:59:57,2020-12-27 13:00:01,4
90:f0:52:8e:ab:a6,5869.6ccd.6c96,2020-12-27 13:00:01,2020-12-27 13:00:04,3
90:f0:52:8e:ab:a6,5869.6ccd.6f46,2020-12-27 13:00:04,2020-12-27 13:00:19,15
90:f0:52:8e:ab:a6,5869.6ccd.6a26,2020-12-27 13:00:19,2020-12-27 13:00:28,9
90:f0:52:8e:ab:a6,5869.6ccd.6e76,2020-12-27 13:00:28,2020-12-27 13:00:36,8
90:f0:52:8e:ab:a6,5869.6ccd.6a26,2020-12-27 13:00:36,2020-12-27 13:01:08,32
90:f0:52:8e:ab:a6,5869.6cc9.d7ea,2020-12-27 13:01:08,2020-12-27 13:01:36,28
90:f0:52:8e:ab:a6,5869.6ccd.6b78,2020-12-27 13:01:36,2020-12-27 13:02:03,27
90:f0:52:8e:ab:a6,5869.6ccd.6ce8,2020-12-27 13:02:03,2020-12-27 14:00:00,3477
bc:3d:85:cb:33:78,5869.6cc9.dbb6,2020-12-27 13:00:00,2020-12-27 13:00:00,0
bc:3d:85:cb:33:78,5869.6cc9.dbb6,2020-12-27 13:00:00,2020-12-27 13:00:39,39
bc:3d:85:cb:33:78,5869.6ccd.6bbe,2020-12-27 13:00:39,2020-12-27 13:01:23,44
bc:3d:85:cb:33:78,5869.6ccd.6b82,2020-12-27 13:01:23,2020-12-27 13:01:36,13
bc:3d:85:cb:33:78,8005.880e.0c32,2020-12-27 13:01:36,2020-12-27 13:02:57,81
bc:3d:85:cb:33:78,8005.881e.3a7c,2020-12-27 13:02:57,2020-12-27 13:03:07,10
bc:3d:85:cb:33:78,8005.881e.339c,2020-12-27 13:03:07,2020-12-27 13:03:47,40
c8:94:bb:71:4c:a8,5869.6ccd.6c8c,2020-12-27 13:00:00,2020-12-27 13:00:00,0
c8:94:bb:71:4c:a8,5869.6ccd.6c8c,2020-12-27 13:00:00,2020-12-27 13:00:37,37
c8:94:bb:71:4c:a8,5869.6ccd.69ba,2020-12-27 13:00:37,2020-12-27 13:00:57,20
c8:94:bb:71:4c:a8,5869.6ccd.6c8c,2020-12-27 13:00:57,2020-12-27 13:00:59,2
c8:94:bb:71:4c:a8,5869.6ccd.69ba,2020-12-27 13:00:59,2020-12-27 13:01:02,3
c8:94:bb:71:4c:a8,5869.6ccd.6c6a,2020-12-27 13:01:02,2020-12-27 13:01:19,17
c8:94:bb:71:4c:a8,5869.6ccd.6c8c,2020-12-27 13:01:19,2020-12-27 13:01:36,17
c8:94:bb:71:4c:a8,5869.6ccd.6bba,2020-12-27 13:02:23,2020-12-27 13:02:37,14
c8:94:bb:71:4c:a8,5869.6ccd.6c62,2020-12-27 13:02:58,2020-12-27 13:03:33,35
c8:94:bb:71:4c:a8,5869.6ccd.6d3c,2020-12-27 13:03:33,2020-12-27 13:03:41,8
c8:94:bb:71:4c:a8,5869.6ccd.69d8,2020-12-27 13:03:41,2020-12-27 13:03:42,1
c8:94:bb:71:4c:a8,5869.6ccd.6d70,2020-12-27 13:03:42,2020-12-27 13:03:47,5
c8:94:bb:71:4c:a8,5869.6ccd.6d70,2020-12-27 13:03:52,2020-12-27 13:04:28,36
c8:94:bb:71:4c:a8,5869.6ccd.6d3c,2020-12-27 13:04:28,2020-12-27 13:04:38,10
c8:94:bb:71:4c:a8,5869.6ccd.69ba,2020-12-27 13:04:38,2020-12-27 13:04:46,8
c8:94:bb:71:4c:a8,5869.6ccd.6c8c,2020-12-27 13:04:46,2020-12-27 13:06:14,88
c8:94:bb:71:4c:a8,5869.6ccd.69c4,2020-12-27 13:06:14,2020-12-27 13:06:33,19
c8:94:bb:71:4c:a8,5869.6ccd.6e80,2020-12-27 13:06:33,2020-12-27 13:07:18,45
c8:94:bb:71:4c:a8,5869.6ccd.699e,2020-12-27 13:07:18,2020-12-27 13:10:14,176
c8:94:bb:71:4c:a8,5869.6ccd.6b82,2020-12-27 13:10:14,2020-12-27 14:00:00,2986
b0:fc:36:4b:9a:57,5869.6ccd.618e,2020-12-27 13:00:00,2020-12-27 13:00:00,0
0a:81:5b:1f:7f:ab,5869.6ccd.6bc2,2020-12-27 13:00:00,2020-12-27 13:00:00,0
0a:81:5b:1f:7f:ab,5869.6ccd.6bc2,2020-12-27 13:00:00,2020-12-27 13:00:05,5
0a:81:5b:1f:7f:ab,5869.6ccd.6934,2020-12-27 13:00:05,2020-12-27 14:00:00,3595
a2:e2:e8:bd:6d:77,5869.6ccd.613c,2020-12-27 13:00:00,2020-12-27 13:00:01,1
a2:e2:e8:bd:6d:77,5869.6ccd.613c,2020-12-27 13:00:01,2020-12-27 13:26:47,1606
a2:e2:e8:bd:6d:77,5869.6cc9.dbb6,2020-12-27 13:26:47,2020-12-27 13:27:16,29
a2:e2:e8:bd:6d:77,5869.6cc9.dbb6,2020-12-27 13:27:30,2020-12-27 13:27:47,17
a2:e2:e8:bd:6d:77,5869.6ccd.613c,2020-12-27 13:27:47,2020-12-27 13:28:06,19
a2:e2:e8:bd:6d:77,5869.6cc9.d888,2020-12-27 13:28:06,2020-12-27 13:28:33,27
a2:e2:e8:bd:6d:77,5869.6ccd.6b58,2020-12-27 13:28:33,2020-12-27 13:30:06,93
a2:e2:e8:bd:6d:77,8005.880e.0c32,2020-12-27 13:30:06,2020-12-27 13:30:23,17
a2:e2:e8:bd:6d:77,8005.881e.3ae8,2020-12-27 13:30:23,2020-12-27 13:31:20,57
a2:e2:e8:bd:6d:77,8005.880e.0d6a,2020-12-27 13:31:20,2020-12-27 13:50:16,1136
ec:3c:bb:0e:4e:40,0074.9c77.0600,2020-12-27 13:00:00,2020-12-27 13:00:01,1
ec:3c:bb:0e:4e:40,0074.9c77.0600,2020-12-27 13:00:01,2020-12-27 13:00:33,32
ec:3c:bb:0e:4e:40,0074.9c77.2e70,2020-12-27 13:00:34,2020-12-27 13:00:41,7
ec:3c:bb:0e:4e:40,0074.9ca8.0214,2020-12-27 13:00:41,2020-12-27 13:01:57,76
ec:3c:bb:0e:4e:40,8005.885a.b594,2020-12-27 13:16:47,2020-12-27 13:22:14,327
b4:c4:fc:57:d0:9c,8005.880e.0d6a,2020-12-27 13:00:00,2020-12-27 13:00:02,2
b4:c4:fc:57:d0:9c,8005.880e.0d6a,2020-12-27 13:00:02,2020-12-27 13:01:12,70
08:31:8b:6b:70:3a,8005.881e.339c,2020-12-27 13:00:03,2020-12-27 13:00:41,38
08:31:8b:6b:70:3a,5869.6ccd.6c8c,2020-12-27 13:00:41,2020-12-27 13:01:26,45
08:31:8b:6b:70:3a,5869.6ccd.6c8c,2020-12-27 13:01:28,2020-12-27 13:01:47,19
08:31:8b:6b:70:3a,5869.6ccd.6e80,2020-12-27 13:01:47,2020-12-27 13:02:10,23
08:31:8b:6b:70:3a,5869.6ccd.6b82,2020-12-27 13:02:10,2020-12-27 13:02:25,15
08:31:8b:6b:70:3a,5869.6ccd.667a,2020-12-27 13:02:25,2020-12-27 13:02:35,10
08:31:8b:6b:70:3a,5869.6ccd.644c,2020-12-27 13:02:35,2020-12-27 13:48:55,2780
08:31:8b:6b:70:3a,5869.6ccd.667a,2020-12-27 13:48:55,2020-12-27 13:49:10,15
08:31:8b:6b:70:3a,5869.6ccd.6e80,2020-12-27 13:49:10,2020-12-27 13:49:23,13
08:31:8b:6b:70:3a,5869.6ccd.69c4,2020-12-27 13:49:23,2020-12-27 13:49:34,11
08:31:8b:6b:70:3a,5869.6ccd.6c8c,2020-12-27 13:49:34,2020-12-27 13:50:47,73
38:37:8b:e0:dd:88,5869.6ccd.6314,2020-12-27 12:59:57,2020-12-27 13:02:35,158
38:37:8b:e0:dd:88,5869.6ccd.6d44,2020-12-27 13:02:35,2020-12-27 13:02:55,20
38:37:8b:e0:dd:88,5869.6ccd.69f6,2020-12-27 13:02:55,2020-12-27 13:03:40,45
38:37:8b:e0:dd:88,5869.6ccd.6c68,2020-12-27 13:03:40,2020-12-27 13:04:28,48
38:37:8b:e0:dd:88,5869.6ccd.6122,2020-12-27 13:04:28,2020-12-27 13:04:45,17
38:37:8b:e0:dd:88,5869.6ccd.6d44,2020-12-27 13:04:45,2020-12-27 13:05:00,15
38:37:8b:e0:dd:88,5869.6ccd.6122,2020-12-27 13:05:00,2020-12-27 13:06:02,62
38:37:8b:e0:dd:88,5869.6ccd.6644,2020-12-27 13:06:02,2020-12-27 13:06:19,17
38:37:8b:e0:dd:88,5869.6ccd.6f40,2020-12-27 13:06:19,2020-12-27 13:11:27,308
38:37:8b:e0:dd:88,5869.6ccd.6182,2020-12-27 13:11:27,2020-12-27 14:00:00,2913
74:d2:1d:ac:9d:e2,5869.6cc9.db1a,2020-12-27 13:00:00,2020-12-27 12:59:57,-3
74:d2:1d:ac:9d:e2,5869.6cc9.db1a,2020-12-27 12:59:57,2020-12-27 13:05:20,323
54:33:cb:1f:bf:c6,5869.6ccd.622e,2020-12-27 13:00:00,2020-12-27 12:59:57,-3
54:33:cb:1f:bf:c6,5869.6ccd.622e,2020-12-27 12:59:57,2020-12-27 13:00:20,23
54:33:cb:1f:bf:c6,5869.6ccd.6c68,2020-12-27 13:00:20,2020-12-27 13:00:30,10
54:33:cb:1f:bf:c6,5869.6ccd.6c6c,2020-12-27 13:00:30,2020-12-27 13:00:44,14
54:33:cb:1f:bf:c6,5869.6ccd.63e6,2020-12-27 13:00:44,2020-12-27 13:01:01,17
54:33:cb:1f:bf:c6,5869.6ccd.6e1c,2020-12-27 13:01:01,2020-12-27 13:01:10,9
54:33:cb:1f:bf:c6,5869.6ccd.6c32,2020-12-27 13:01:10,2020-12-27 13:01:20,10
54:33:cb:1f:bf:c6,5869.6c9f.86aa,2020-12-27 13:01:20,2020-12-27 13:01:31,11
54:33:cb:1f:bf:c6,5869.6ccd.6c32,2020-12-27 13:01:31,2020-12-27 13:01:48,17
54:33:cb:1f:bf:c6,5869.6c9f.86aa,2020-12-27 13:01:48,2020-12-27 13:02:03,15
54:33:cb:1f:bf:c6,5869.6ccd.6c32,2020-12-27 13:02:03,2020-12-27 13:02:15,12
54:33:cb:1f:bf:c6,5869.6c9f.86aa,2020-12-27 13:02:15,2020-12-27 13:02:41,26
54:33:cb:1f:bf:c6,5869.6c9f.86aa,2020-12-27 13:03:21,2020-12-27 13:03:30,9
54:33:cb:1f:bf:c6,5869.6c9f.86aa,2020-12-27 13:03:55,2020-12-27 13:04:08,13
54:33:cb:1f:bf:c6,5869.6c9f.86aa,2020-12-27 13:04:12,2020-12-27 13:04:19,7
54:33:cb:1f:bf:c6,5869.6c9f.86aa,2020-12-27 13:04:27,2020-12-27 13:04:34,7
54:33:cb:1f:bf:c6,5869.6c9f.86aa,2020-12-27 13:04:36,2020-12-27 14:00:00,3324
94:e7:0b:cb:ac:73,5869.6ccd.612c,2020-12-27 12:59:57,2020-12-27 14:00:00,3603
f2:57:54:9a:13:45,5869.6ccd.6c68,2020-12-27 13:00:00,2020-12-27 12:59:57,-3
f2:57:54:9a:13:45,5869.6ccd.6c68,2020-12-27 12:59:57,2020-12-27 13:00:03,6
f2:57:54:9a:13:45,5869.6ccd.6c6c,2020-12-27 13:00:03,2020-12-27 13:00:24,21
f2:57:54:9a:13:45,5869.6ccd.6c68,2020-12-27 13:00:24,2020-12-27 13:01:23,59
f2:57:54:9a:13:45,5869.6ccd.6c6c,2020-12-27 13:01:23,2020-12-27 13:01:55,32
f2:57:54:9a:13:45,5869.6ccd.6c68,2020-12-27 13:01:55,2020-12-27 13:02:09,14
f2:57:54:9a:13:45,5869.6ccd.622e,2020-12-27 13:02:09,2020-12-27 13:02:54,45
f2:57:54:9a:13:45,5869.6ccd.6122,2020-12-27 13:02:54,2020-12-27 13:03:12,18
f2:57:54:9a:13:45,5869.6ccd.622e,2020-12-27 13:03:12,2020-12-27 13:03:55,43
f2:57:54:9a:13:45,5869.6ccd.6c68,2020-12-27 13:03:55,2020-12-27 13:04:11,16
f2:57:54:9a:13:45,5869.6ccd.6c6c,2020-12-27 13:04:11,2020-12-27 14:00:00,3349
5c:87:9c:e4:6c:18,5869.6c9f.86aa,2020-12-27 13:00:00,2020-12-27 12:59:58,-2
ae:01:a9:f3:ff:d0,5869.6ccd.6732,2020-12-27 13:00:00,2020-12-27 12:59:58,-2
e4:fd:a1:4c:89:fa,5869.6ccd.6dac,2020-12-27 13:00:00,2020-12-27 12:59:58,-2
e4:fd:a1:4c:89:fa,5869.6ccd.6dac,2020-12-27 12:59:58,2020-12-27 13:00:17,19
e4:fd:a1:4c:89:fa,5869.6ccd.6ece,2020-12-27 13:00:17,2020-12-27 13:05:23,306
4e:aa:eb:1e:1a:a2,5869.6ccd.6f5e,2020-12-27 13:00:00,2020-12-27 12:59:58,-2
4e:aa:eb:1e:1a:a2,5869.6ccd.6f5e,2020-12-27 12:59:58,2020-12-27 13:00:03,5
4e:aa:eb:1e:1a:a2,5869.6ccd.6ece,2020-12-27 13:00:03,2020-12-27 13:00:09,6
4e:aa:eb:1e:1a:a2,5869.6ccd.6ec0,2020-12-27 13:00:09,2020-12-27 13:19:21,1152
4e:aa:eb:1e:1a:a2,5869.6ccd.6314,2020-12-27 13:19:21,2020-12-27 13:19:33,12
4e:aa:eb:1e:1a:a2,5869.6ccd.69f0,2020-12-27 13:19:33,2020-12-27 13:20:14,41
4e:aa:eb:1e:1a:a2,5869.6ccd.69e2,2020-12-27 13:20:16,2020-12-27 13:20:17,1
4e:aa:eb:1e:1a:a2,5869.6ccd.6b3e,2020-12-27 13:20:17,2020-12-27 13:20:22,5
4e:aa:eb:1e:1a:a2,5869.6ccd.6f40,2020-12-27 13:20:22,2020-12-27 13:20:26,4
4e:aa:eb:1e:1a:a2,5869.6ccd.6c6c,2020-12-27 13:20:26,2020-12-27 13:20:30,4
4e:aa:eb:1e:1a:a2,5869.6ccd.6d44,2020-12-27 13:20:30,2020-12-27 13:21:00,30
4e:aa:eb:1e:1a:a2,5869.6ccd.6d6c,2020-12-27 13:21:00,2020-12-27 13:21:06,6
4e:aa:eb:1e:1a:a2,5869.6ccd.63b2,2020-12-27 13:21:06,2020-12-27 13:21:20,14
4e:aa:eb:1e:1a:a2,5869.6ccd.69f6,2020-12-27 13:21:20,2020-12-27 13:21:29,9
4e:aa:eb:1e:1a:a2,5869.6ccd.63b2,2020-12-27 13:21:29,2020-12-27 13:21:41,12
4e:aa:eb:1e:1a:a2,5869.6ccd.6bc0,2020-12-27 13:21:41,2020-12-27 13:21:43,2
4e:aa:eb:1e:1a:a2,5869.6ccd.63b2,2020-12-27 13:21:43,2020-12-27 13:21:45,2
4e:aa:eb:1e:1a:a2,5869.6ccd.6bc0,2020-12-27 13:21:45,2020-12-27 13:21:47,2
4e:aa:eb:1e:1a:a2,5869.6ccd.63b2,2020-12-27 13:21:47,2020-12-27 13:22:07,20
4e:aa:eb:1e:1a:a2,5869.6ccd.6bc4,2020-12-27 13:22:07,2020-12-27 13:22:09,2
4e:aa:eb:1e:1a:a2,5869.6ccd.69f6,2020-12-27 13:22:09,2020-12-27 13:22:22,13
4e:aa:eb:1e:1a:a2,5869.6ccd.6d44,2020-12-27 13:22:22,2020-12-27 13:22:55,33
4e:aa:eb:1e:1a:a2,5869.6ccd.6c68,2020-12-27 13:22:55,2020-12-27 13:23:17,22
4e:aa:eb:1e:1a:a2,5869.6ccd.6b42,2020-12-27 13:23:17,2020-12-27 13:23:22,5
4e:aa:eb:1e:1a:a2,5869.6ccd.6580,2020-12-27 13:23:22,2020-12-27 13:23:51,29
4e:aa:eb:1e:1a:a2,5869.6ccd.6d88,2020-12-27 13:23:51,2020-12-27 13:24:26,35
4e:aa:eb:1e:1a:a2,5869.6ccd.6a26,2020-12-27 13:24:26,2020-12-27 13:24:54,28
4e:aa:eb:1e:1a:a2,5869.6ccd.6b60,2020-12-27 13:24:54,2020-12-27 13:25:19,25
4e:aa:eb:1e:1a:a2,5869.6ccd.6b28,2020-12-27 13:25:19,2020-12-27 13:25:56,37
4e:aa:eb:1e:1a:a2,5869.6ccd.6d90,2020-12-27 13:25:56,2020-12-27 13:26:25,29
4e:aa:eb:1e:1a:a2,5869.6ccd.6b28,2020-12-27 13:26:25,2020-12-27 13:40:43,858
7c:2a:db:5c:75:e5,5869.6ccd.6c6c,2020-12-27 13:00:00,2020-12-27 12:59:58,-2
7c:2a:db:5c:75:e5,5869.6ccd.6c6c,2020-12-27 12:59:58,2020-12-27 13:00:10,12
7c:2a:db:5c:75:e5,5869.6ccd.6122,2020-12-27 13:00:10,2020-12-27 13:00:14,4
7c:2a:db:5c:75:e5,5869.6ccd.6122,2020-12-27 13:00:14,2020-12-27 13:00:56,42
7c:2a:db:5c:75:e5,5869.6ccd.6d44,2020-12-27 13:00:56,2020-12-27 13:01:23,27
7c:2a:db:5c:75:e5,5869.6ccd.6580,2020-12-27 13:01:23,2020-12-27 13:01:27,4
7c:2a:db:5c:75:e5,5869.6ccd.6644,2020-12-27 13:01:27,2020-12-27 13:01:33,6
7c:2a:db:5c:75:e5,5869.6ccd.6580,2020-12-27 13:01:33,2020-12-27 13:01:40,7
7c:2a:db:5c:75:e5,5869.6ccd.6d88,2020-12-27 13:01:40,2020-12-27 13:02:12,32
7c:2a:db:5c:75:e5,5869.6ccd.6e76,2020-12-27 13:02:12,2020-12-27 13:02:18,6
7c:2a:db:5c:75:e5,5869.6ccd.6f5c,2020-12-27 13:02:18,2020-12-27 13:02:25,7
7c:2a:db:5c:75:e5,5869.6ccd.6b24,2020-12-27 13:02:25,2020-12-27 13:02:58,33
7c:2a:db:5c:75:e5,5869.6ccd.6c96,2020-12-27 13:02:58,2020-12-27 13:03:07,9
7c:2a:db:5c:75:e5,5869.6ccd.636a,2020-12-27 13:03:07,2020-12-27 13:03:31,24
7c:2a:db:5c:75:e5,5869.6ccd.6ece,2020-12-27 13:03:31,2020-12-27 13:08:49,318
f8:ac:65:84:a0:3a,5869.6ccd.6730,2020-12-27 12:59:58,2020-12-27 14:00:00,3602
48:a1:95:b6:17:46,0074.9c3a.d0c5,2020-12-27 13:00:00,2020-12-27 12:59:58,-2
48:a1:95:b6:17:46,0074.9c3a.d0c5,2020-12-27 12:59:58,2020-12-27 13:00:06,8
48:a1:95:b6:17:46,0074.9c3a.cfcd,2020-12-27 13:00:06,2020-12-27 13:00:06,0
48:a1:95:b6:17:46,0074.9c3a.d0c5,2020-12-27 13:00:06,2020-12-27 13:00:10,4
48:a1:95:b6:17:46,0074.9c3a.cfcd,2020-12-27 13:00:10,2020-12-27 13:01:05,55
48:a1:95:b6:17:46,0074.9c3a.d0c5,2020-12-27 13:01:05,2020-12-27 13:01:27,22
48:a1:95:b6:17:46,0074.9c3a.c5eb,2020-12-27 13:01:27,2020-12-27 14:00:00,3513
fa:c9:61:a9:d6:7c,8005.885a.b6de,2020-12-27 12:59:58,2020-12-27 13:00:10,12
fa:c9:61:a9:d6:7c,8005.885a.b68a,2020-12-27 13:00:10,2020-12-27 13:00:38,28
fa:c9:61:a9:d6:7c,8005.885b.30d3,2020-12-27 13:00:38,2020-12-27 13:00:51,13
fa:c9:61:a9:d6:7c,8005.885a.b68a,2020-12-27 13:00:51,2020-12-27 13:01:09,18
fa:c9:61:a9:d6:7c,8005.885a.b3ba,2020-12-27 13:01:09,2020-12-27 13:06:22,313
fa:c9:61:a9:d6:7c,8005.885a.b68a,2020-12-27 13:17:25,2020-12-27 13:19:12,107
